Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-20 20:00:00, 221.48489538843739, 4.8629459112399038, 169.59169561556661, 5.3140268280344563, 51.89319977287078, 3.8068742763353787
2100-Apr-20 21:00:00, 221.24259759200294, 4.857625995060487, 169.35487948493554, 5.306606374651305, 51.887718107067414, 3.806472142479119
2100-Apr-20 22:00:00, 221.26398574512288, 4.8580955956243592, 169.38174624663785, 5.3074482242003072, 51.882239498485028, 3.8060702328999514
2100-Apr-20 23:00:00, 221.48609351302611, 4.862972217390757, 169.6093292269006, 5.3145793638373675, 51.8767642861255, 3.8056685724669812
2100-Apr-21 00:00:00, 221.85202014508499, 4.87100654142926, 169.9807273425084, 5.3262168413863575, 51.871292802576598, 3.8052671855787787
2100-Apr-21 01:00:00, 222.31959746260094, 4.8812727187250742, 170.4537720927552, 5.3410393389417248, 51.865825369845737, 3.80486609585774
2100-Apr-21 02:00:00, 222.86316570053657, 4.8932073607489155, 171.00280340534692, 5.3582428176495318, 51.86036229518966, 3.8044653258441556
2100-Apr-21 03:00:00, 223.48695900253185, 4.9069034328087131, 171.63205513530781, 5.3779599421376272, 51.854903867224046, 3.8040648967108108
2100-Apr-21 04:00:00, 224.2166940923824, 4.9229255740263049, 172.36724373972305, 5.4009965180345025, 51.849450352659346, 3.8036648280235292
2100-Apr-21 05:00:00, 225.04487852309728, 4.9411092794389662, 173.20087652948871, 5.4271177676243756, 51.844001993608586, 3.8032651375436717
2100-Apr-21 06:00:00, 225.94005229472333, 4.9607638099429252, 174.101493288451, 5.4553379089557748, 51.838559006272327, 3.8028658411316654
2100-Apr-21 07:00:00, 226.83403240067403, 4.980392132196406, 175.00091082041578, 5.4835204734210761, 51.833121580258243, 3.8024669526970905
2100-Apr-21 08:00:00, 227.63473508142775, 4.9979724453850833, 175.80704520208363, 5.5087800813024348, 51.827689879344121, 3.8020684842546504
2100-Apr-21 09:00:00, 228.22091518237494, 5.0108426780036641, 176.39865113936855, 5.5273176035021239, 51.822264043006385, 3.8016704460363071
2100-Apr-21 10:00:00, 228.39885229952199, 5.0147494842658729, 176.58200811049775, 5.533062954771542, 51.816844189024245, 3.801272846682318
2100-Apr-21 11:00:00, 227.89753536402949, 5.003742516330596, 176.08610494722609, 5.5175242062251133, 51.811430416803411, 3.8008756934850663
2100-Apr-21 12:00:00, 226.92232094101615, 4.9823306047749218, 175.11629812989599, 5.4871360470254729, 51.806022811120165, 3.8004789926637215
2100-Apr-21 13:00:00, 225.76466878931674, 4.9569130710515878, 173.96404734294373, 5.4510311447644089, 51.800621446373007, 3.8000827496761418
2100-Apr-21 14:00:00, 224.5771301763294, 4.9308393470067129, 172.78190378539355, 5.4139895752665144, 51.795226390935852, 3.7996869695382238
2100-Apr-21 15:00:00, 223.40053940265284, 4.905005994885709, 171.61070169124886, 5.3772908482047654, 51.78983771140399, 3.7992916571353841
2100-Apr-21 16:00:00, 222.27370171985822, 4.8802650269178178, 170.48924624321728, 5.3421508944726304, 51.784455476640943, 3.7988968175194358
2100-Apr-21 17:00:00, 221.24726483306878, 4.8577284695015459, 169.46818507176869, 5.3101567190594565, 51.779079761300103, 3.7985024561669367
2100-Apr-21 18:00:00, 220.34978056469348, 4.8380232094853106, 168.57606991585047, 5.2822029689949961, 51.773710648843014, 3.7981085792006075
2100-Apr-21 19:00:00, 219.60896134140867, 4.8217577038555808, 167.84061310767157, 5.2591579891371234, 51.768348233737107, 3.7977151935505598
2100-Apr-21 20:00:00, 219.06400183270847, 4.8097925149429139, 167.30100920990895, 5.2422499113045706, 51.762992622799523, 3.7973223070528763
2100-Apr-21 21:00:00, 218.74388135539107, 4.8027639157079873, 166.98623741972975, 5.2323867766053782, 51.757643935661314, 3.7969299284836664
2100-Apr-21 22:00:00, 218.63061425983344, 4.80027701131546, 166.87831195542711, 5.2290050142457858, 51.752302304406328, 3.7965380675325728
2100-Apr-21 23:00:00, 218.69082025953949, 4.8015989006460584, 166.94385238729305, 5.2310586738426919, 51.746967872246451, 3.7961467347055904
2100-Apr-22 00:00:00, 218.89454764409908, 4.8060719607615763, 167.15290685249829, 5.2376092365491314, 51.741640791600773, 3.7957559411841508
2100-Apr-22 01:00:00, 219.20901916736582, 4.8129765309607739, 167.47269794578941, 5.247629647294759, 51.736321221576411, 3.7953656986403197
2100-Apr-22 02:00:00, 219.62816696181741, 4.8221793844992007, 167.89715763680968, 5.2609297689623551, 51.731009325007733, 3.7949760190195918
2100-Apr-22 03:00:00, 220.12527675857274, 4.833093980049064, 168.39957149319764, 5.2766725251269841, 51.725705265375112, 3.794586914314853
2100-Apr-22 04:00:00, 220.70113110308839, 4.8457374992616087, 168.98072189929607, 5.2948824312071183, 51.720409203792315, 3.7941983963453754
2100-Apr-22 05:00:00, 221.37728451836827, 4.8605831955355674, 169.66216322229903, 5.31623487690928, 51.715121296069249, 3.7938104765413416
2100-Apr-22 06:00:00, 222.14464353540188, 4.8774314116985344, 170.43480184517307, 5.3404449206583289, 51.709841690228828, 3.7934231657616819
2100-Apr-22 07:00:00, 222.86625729560359, 4.8932752401389035, 171.16168677112483, 5.3632213071045003, 51.704570524478768, 3.7930364741452842
2100-Apr-22 08:00:00, 223.22112061279449, 4.9010666568599222, 171.52181268696592, 5.3745055788449516, 51.699307925828577, 3.7926504110095407
2100-Apr-22 09:00:00, 223.12690368928267, 4.8989980200702306, 171.43284968012091, 5.3717179906711259, 51.694054009161761, 3.7922649847822805
2100-Apr-22 10:00:00, 222.66839356375453, 4.8889309230057165, 170.97958468658337, 5.3575152767521184, 51.688808877171176, 3.7918802029970307
2100-Apr-22 11:00:00, 221.92871895636995, 4.8726905486843863, 170.24514633573654, 5.3345022094803314, 51.683572620633399, 3.7914960723131412
2100-Apr-22 12:00:00, 220.97225004677489, 4.8516902156143322, 169.29390472750427, 5.3046957769911636, 51.678345319270619, 3.7911125985790157
2100-Apr-22 13:00:00, 219.8521463430618, 4.8270970996071059, 168.17901929987639, 5.2697616898526691, 51.67312704318541, 3.7907297869373644
2100-Apr-22 14:00:00, 218.62194148050153, 4.8000865908503663, 166.95402362618282, 5.2313773818792999, 51.667917854318716, 3.7903476419321618
2100-Apr-22 15:00:00, 217.32580528553774, 4.7716284867496102, 165.66308747723582, 5.190926879253662, 51.662717808301934, 3.7899661676445153
2100-Apr-22 16:00:00, 216.02751931108472, 4.7431231818618258, 164.36999235492917, 5.150408726839439, 51.65752695615555, 3.7895853678172773
2100-Apr-22 17:00:00, 214.81935880503764, 4.7165966813404276, 163.16701345913381, 5.1127142978603999, 51.652345345903832, 3.7892052459734984
2100-Apr-22 18:00:00, 213.76449134885965, 4.6934358993199456, 162.11731832494527, 5.0798228989974525, 51.64717302391437, 3.7888258055146946
2100-Apr-22 19:00:00, 212.90149116348067, 4.6744877754962975, 161.25948112765434, 5.0529432227023152, 51.642010035826338, 3.7884470497889469
2100-Apr-22 20:00:00, 212.24345911382574, 4.6600399538526487, 160.6066026869448, 5.0324857731981822, 51.636856426880932, 3.7880689821151394
2100-Apr-22 21:00:00, 211.80063578417159, 4.6503172777461517, 160.16892354229736, 5.0187714300029826, 51.631712241874219, 3.7876916057795023
2100-Apr-22 22:00:00, 211.57290198694355, 4.6453171302817431, 159.94632446257626, 5.0117964570997389, 51.626577524367285, 3.787314923977668
2100-Apr-22 23:00:00, 211.5845824401647, 4.6455735875545221, 159.96313012469608, 5.0123230497435793, 51.62145231546863, 3.786938939725347
2100-Apr-23 00:00:00, 211.86430930436501, 4.6517153003252343, 160.24797265216426, 5.0212483737533251, 51.616336652200758, 3.7865636557385032
2100-Apr-23 01:00:00, 212.41107494247524, 4.6637201448072538, 160.79984437697755, 5.0385408546183035, 51.611230565497685, 3.7861890742864488
2100-Apr-23 02:00:00, 213.21614886388497, 4.6813964334205211, 161.61001478589901, 5.063926928344741, 51.606134077985956, 3.7858151970290628
2100-Apr-23 03:00:00, 214.26069356081143, 4.7043305678413692, 162.65964635895551, 5.0968163355679463, 51.601047201855927, 3.7854420248606271
2100-Apr-23 04:00:00, 215.53125906699404, 4.7322272391805908, 163.93528913025693, 5.1367876318338332, 51.595969936737106, 3.7850695577539621
2100-Apr-23 05:00:00, 217.03320112052992, 4.7652040385932652, 165.44229885251988, 5.1840086355813719, 51.590902268010041, 3.7846977946365885
2100-Apr-23 06:00:00, 218.73867831644196, 4.8026496772316385, 167.1528341511175, 5.2376069585066443, 51.58584416532446, 3.7843267332820165
2100-Apr-23 07:00:00, 220.5356345676239, 4.842103839733495, 168.95483898566715, 5.2940714097893977, 51.580795581956735, 3.7839563702626107
2100-Apr-23 08:00:00, 222.28405439284404, 4.8804923313065824, 170.70829793837532, 5.3490147127779499, 51.57575645446871, 3.7835867009245603
2100-Apr-23 09:00:00, 223.84939183727576, 4.9148610466619109, 172.27866513398698, 5.3982209747771348, 51.570726703288784, 3.7832177194305103
2100-Apr-23 10:00:00, 225.18099556081262, 4.9440978795908954, 173.61528932697456, 5.4401030775225241, 51.565706233838064, 3.7828494188421726
2100-Apr-23 11:00:00, 226.26935982146583, 4.9679941210117873, 174.70866488315465, 5.4743631691948709, 51.56069493831118, 3.7824817912509681
2100-Apr-23 12:00:00, 227.15520989938099, 4.9874439395053427, 175.59951720133051, 5.5022773491989101, 51.555692698050485, 3.7821148279521961
2100-Apr-23 13:00:00, 227.89781300460851, 5.0037486122366674, 176.3471136180772, 5.5257027144605431, 51.550699386531313, 3.7817485196640335
2100-Apr-23 14:00:00, 228.5554672571447, 5.0181881389266101, 177.00975238444474, 5.5464659963476164, 51.545714872699975, 3.7813828567724097
2100-Apr-23 15:00:00, 229.17806893043652, 5.0318580474599015, 177.63732990590051, 5.5661306607852383, 51.540739024536009, 3.7810178295923311
2100-Apr-23 16:00:00, 229.85567053383025, 5.0467355403060576, 178.31989882096116, 5.5875184387271304, 51.535771712869099, 3.7806534286478901
2100-Apr-23 17:00:00, 230.67186517406125, 5.0646559966041105, 179.14105235904421, 5.6132486604544978, 51.530812815017043, 3.7802896449391459
2100-Apr-23 18:00:00, 231.61022265984542, 5.085258673327381, 180.08436044157898, 5.6428065019484261, 51.525862218266433, 3.7799264701974673
2100-Apr-23 19:00:00, 232.65315141649279, 5.1081573279916563, 181.1322315934722, 5.6756407477130688, 51.520919823020591, 3.7795638971164616
2100-Apr-23 20:00:00, 233.7725482474024, 5.1327349238244553, 182.25656270203581, 5.7108708080813804, 51.515985545366597, 3.7792019195402955
2100-Apr-23 21:00:00, 234.94904879974072, 5.1585662950361639, 183.4379894805987, 5.7478899178547325, 51.511059319142028, 3.7788405326153072
2100-Apr-23 22:00:00, 236.21974276961399, 5.1864657869378359, 184.71360167229, 5.787860255931788, 51.506141097323997, 3.7784797328919075
2100-Apr-23 23:00:00, 237.57400907235782, 5.2162002018653553, 186.07277821977323, 5.8304490195569461, 51.501230852584591, 3.7781195183653269
2100-Apr-24 00:00:00, 238.99115862863786, 5.2473152881932119, 187.49483005120396, 5.8750079323955111, 51.4963285774339, 3.7777598884861061
2100-Apr-24 01:00:00, 240.44638337139006, 5.2792663573633734, 188.9549490876218, 5.9207596521568178, 51.49143428376825, 3.7774008441269582
2100-Apr-24 02:00:00, 241.91787897123783, 5.3115746712018295, 190.43133096947744, 5.9670209558139806, 51.486548001760383, 3.7770423875013486
2100-Apr-24 03:00:00, 243.37643140568741, 5.3435988035246957, 191.89476162698369, 6.0128764427040036, 51.481669778703733, 3.776684522078714
2100-Apr-24 04:00:00, 244.78047867481484, 5.3744262146428055, 193.30367899746244, 6.0570237971958152, 51.476799677352396, 3.7763272524626812
2100-Apr-24 05:00:00, 246.13224285835196, 5.4041056927749986, 194.66030508390043, 6.099532644063439, 51.471937774451547, 3.7759705842832609
2100-Apr-24 06:00:00, 247.40834936062518, 5.4321240228135004, 195.94126520148251, 6.1396705553318283, 51.467084159142672, 3.7756145240798538
2100-Apr-24 07:00:00, 248.5320776499228, 5.4567967206071835, 197.06983871843644, 6.1750335483412098, 51.462238931486354, 3.7752590791928831
2100-Apr-24 08:00:00, 249.24250061055844, 5.4723948426624833, 197.78509840935499, 6.1974456668872069, 51.457402201203458, 3.774904257671448
2100-Apr-24 09:00:00, 249.09567065483398, 5.4691710285437569, 197.6430965681129, 6.192996147167201, 51.452574086721086, 3.7745500682033368
2100-Apr-24 10:00:00, 247.97271402340934, 5.4445152733523745, 196.52495930897794, 6.1579601663610593, 51.447754714431404, 3.7741965200606518
2100-Apr-24 11:00:00, 246.27761323632578, 5.4072974602494508, 194.83466901825469, 6.1049962053636371, 51.442944218071091, 3.773843623054288
2100-Apr-24 12:00:00, 244.36735242075724, 5.3653555706854741, 192.92920968217732, 6.0452900859402137, 51.43814273857992, 3.7734913875235581
2100-Apr-24 13:00:00, 242.24711121934098, 5.3188033294448829, 190.8137607955257, 5.9790041036213335, 51.433350423815291, 3.773139824315249
2100-Apr-24 14:00:00, 240.01476203285284, 5.2697896333648258, 188.58619460433025, 5.9092050108162928, 51.428567428522598, 3.7727889447814511
2100-Apr-24 15:00:00, 237.66101720223389, 5.2181105616155472, 186.23722328789182, 5.8356017807257539, 51.42379391434207, 3.7724387607800578
2100-Apr-24 16:00:00, 235.31829141301591, 5.1666734251108037, 183.89926136363772, 5.7623435215679928, 51.419030049378208, 3.7720892846431795
2100-Apr-24 17:00:00, 233.15374364976824, 5.119148384288005, 181.73946764189489, 5.6946680275604411, 51.414276007873362, 3.7717405291531994
2100-Apr-24 18:00:00, 231.29933354129801, 5.0784327587870797, 179.88980157211751, 5.6367101477124617, 51.409531969180506, 3.7713925074674135
2100-Apr-24 19:00:00, 229.79510328401091, 5.0454057193295636, 178.39030516768497, 5.5897245680661651, 51.404798116325928, 3.7710452330125923
2100-Apr-24 20:00:00, 228.63060611552845, 5.0198378956899852, 177.23053148136202, 5.5533839414735811, 51.400074634166437, 3.7706987193497925
2100-Apr-24 21:00:00, 227.77226547323733, 5.000992077289772, 176.37690376646526, 5.5266361661084602, 51.395361706772071, 3.7703529799823539
2100-Apr-24 22:00:00, 227.18634981993253, 4.9881276509117427, 175.79569030555768, 5.5084242842538265, 51.390659514374839, 3.7700080281320583
2100-Apr-24 23:00:00, 226.88098490346448, 4.9814230263396242, 175.49501667345072, 5.4990029046178748, 51.385968230013773, 3.7696638764930137
2100-Apr-25 00:00:00, 226.8066949052604, 4.9797919072406041, 175.42540688966218, 5.4968217349727269, 51.381288015598209, 3.7693205369428542
2100-Apr-25 01:00:00, 226.99215597830428, 4.9838639102784237, 175.61553696001204, 5.5027793161560972, 51.376619018292239, 3.7689780202775074
2100-Apr-25 02:00:00, 227.4203128403305, 4.9932645678623562, 176.04835147366143, 5.5163412298379395, 51.371961366669062, 3.7686363359290764
2100-Apr-25 03:00:00, 228.07288501047944, 5.0075925118110813, 176.7055698429908, 5.5369346677053812, 51.367315167488634, 3.7682954917294484
2100-Apr-25 04:00:00, 228.94419328031455, 5.0267230488203571, 177.58151277747893, 5.5643816735083584, 51.362680502835602, 3.7679554937003372
2100-Apr-25 05:00:00, 230.0128614945325, 5.0501868417516498, 178.65480406649203, 5.5980124399406961, 51.358057428040475, 3.7676163459007763
2100-Apr-25 06:00:00, 231.18121660102648, 5.0758393706883824, 179.8277706305368, 5.6347664553250985, 51.353445970489673, 3.767278050339828
2100-Apr-25 07:00:00, 232.22235924103239, 5.0986988091857786, 180.8735131115883, 5.667534000807513, 51.348846129444091, 3.766940606963272
2100-Apr-25 08:00:00, 232.77500982193501, 5.1108328640974303, 181.43075194521217, 5.6849946559460305, 51.34425787672285, 3.7666040137037644
2100-Apr-25 09:00:00, 232.56416590792543, 5.1062035527046854, 181.22448474954666, 5.6785314302112369, 51.339681158378752, 3.7662682666037508
2100-Apr-25 10:00:00, 231.32117756132291, 5.0789123684131843, 179.98606166382839, 5.6397263844920049, 51.335115897494518, 3.7659333600205951
2100-Apr-25 11:00:00, 228.45972497351991, 5.0160860111681034, 177.12916297603959, 5.5502076364378539, 51.330561997480316, 3.7655992868684875
2100-Apr-25 12:00:00, 223.99370895622866, 4.9180296886693178, 172.66768961000832, 5.4104107609269567, 51.326019346220328, 3.7652660389226349
2100-Apr-25 13:00:00, 219.05962301990976, 4.8096963732635531, 167.73813519914864, 5.2559469217956769, 51.321487820761121, 3.7649336071631998
2100-Apr-25 14:00:00, 214.26744173613378, 4.7044787314962067, 162.95047444405355, 5.1059292124747273, 51.316967292080207, 3.7646019821251193
2100-Apr-25 15:00:00, 209.92326577480142, 4.6090975422199891, 158.61080814488432, 4.9699490687843326, 51.312457629917112, 3.764271154252512
2100-Apr-25 16:00:00, 206.21751709543946, 4.5277337302237752, 154.90955838792937, 4.8539732220052567, 51.307958707510103, 3.7639411142461636
2100-Apr-25 17:00:00, 203.18732796026188, 4.4612025754046067, 151.88385755472595, 4.7591651870782608, 51.30347040553594, 3.7636118533525464
2100-Apr-25 18:00:00, 200.84985811431218, 4.4098808389490696, 149.55086549917954, 4.6860626549774675, 51.29899261513264, 3.7632833635855683
2100-Apr-25 19:00:00, 199.1560205643147, 4.3726907616139137, 147.86149532434345, 4.6331275251117328, 51.294525239971257, 3.7629556378785578
2100-Apr-25 20:00:00, 198.00764228925095, 4.3474768461119835, 146.71757409252075, 4.5972836231270291, 51.290068196730189, 3.7626286701190592
2100-Apr-25 21:00:00, 197.31616655427339, 4.3322947313576865, 146.03054514012919, 4.575756093306695, 51.285621414144202, 3.7623024550790705
2100-Apr-25 22:00:00, 196.99555892309192, 4.3252554361207274, 145.71437409249657, 4.5658491139391666, 51.281184830595343, 3.7619769882383114
2100-Apr-25 23:00:00, 197.0272308262376, 4.3259508277935241, 145.75047243589032, 4.566980228080963, 51.276758390347297, 3.7616522655079772
2100-Apr-26 00:00:00, 197.38071255491241, 4.3337119102101944, 146.10837051616815, 4.578194692288041, 51.272342038744249, 3.7613282828785288
2100-Apr-26 01:00:00, 197.9394468740482, 4.3459795403253114, 146.67151115725125, 4.5958402760756796, 51.267935716796941, 3.7610050360225271
2100-Apr-26 02:00:00, 198.62765478180688, 4.3610899063177584, 147.36411542635, 4.6175425042056757, 51.263539355456892, 3.7606825198745892
2100-Apr-26 03:00:00, 199.42383756197819, 4.3785709800886954, 148.16468469174094, 4.6426277334000989, 51.259152870237244, 3.7603607282367775
2100-Apr-26 04:00:00, 200.33129804967245, 4.3984952790369611, 149.07652189327649, 4.6711994587677355, 51.254776156395948, 3.7600396534252369
2100-Apr-26 05:00:00, 201.37876113969975, 4.4214934900070126, 150.12835205443236, 4.7041577570772724, 51.250409085267378, 3.7597192860010842
2100-Apr-26 06:00:00, 202.54956488188813, 4.4471997814493882, 151.30351338026369, 4.7409805436534036, 51.246051501624429, 3.7593996145768913
2100-Apr-26 07:00:00, 203.71553351057685, 4.4727999126257005, 152.473830287689, 4.7776515340623797, 51.24170322288785, 3.7590806257586826
2100-Apr-26 08:00:00, 204.54904118319863, 4.4911004957036331, 153.31167714378975, 4.8039048282165719, 51.237364039408867, 3.7587623041666678
2100-Apr-26 09:00:00, 204.64518699817216, 4.4932114834393353, 153.41215328168937, 4.8070531715976434, 51.233033716482808, 3.7584446325829615
2100-Apr-26 10:00:00, 203.842679586592, 4.4755915453887551, 152.61396758930005, 4.782042629850805, 51.228711997291946, 3.7581275921674688
2100-Apr-26 11:00:00, 202.31724074901973, 4.4420988480876202, 151.09284214170134, 4.7343793205831819, 51.224398607318399, 3.7578111627816155
2100-Apr-26 12:00:00, 200.29462100166521, 4.3976899938714409, 149.07452774249808, 4.6711369735694053, 51.220093259167122, 3.7574953233421606
2100-Apr-26 13:00:00, 198.071019832883, 4.3488683701982165, 146.85522417483398, 4.6015967837899883, 51.215795658049025, 3.7571800522234393
2100-Apr-26 14:00:00, 195.90972099609894, 4.3014146631502763, 144.6982154886158, 4.5340085567529176, 51.211505507483125, 3.7568653276756678
2100-Apr-26 15:00:00, 193.96734607631367, 4.2587676728997721, 142.76012356167496, 4.473279919907946, 51.20722251463873, 3.7565511282168482
2100-Apr-26 16:00:00, 192.29034771853603, 4.2219473186593239, 141.08740132293013, 4.4208664404608786, 51.202946395605899, 3.7562374330194066
2100-Apr-26 17:00:00, 190.87442630902433, 4.1908591976524887, 139.67574942954363, 4.3766334017730282, 51.198676879480715, 3.7559242222098881
2100-Apr-26 18:00:00, 189.7411136664964, 4.1659760647802804, 138.54669995458275, 4.3412554949814082, 51.194413711913654, 3.755611477129265
2100-Apr-26 19:00:00, 188.89785944333084, 4.1474614854023644, 137.70770278616516, 4.3149661566654416, 51.190156657165694, 3.7552991804837723
2100-Apr-26 20:00:00, 188.33575723725954, 4.1351199096036195, 137.14985173826375, 4.2974863182580529, 51.185905498995787, 3.7549873164100114
2100-Apr-26 21:00:00, 188.0326590427461, 4.1284650534197329, 136.85099900245075, 4.2881219950228999, 51.181660040295348, 3.7546758704481382
2100-Apr-26 22:00:00, 187.94521579584375, 4.1265451401938504, 136.76779569461476, 4.2855148826379637, 51.177420101228989, 3.7543648294054659
2100-Apr-26 23:00:00, 188.02846914469694, 4.1283730595726986, 136.85528362806548, 4.2882562505085957, 51.173185516631477, 3.7540541811655079
2100-Apr-27 00:00:00, 188.2736233506713, 4.1337556913836648, 137.104667218543, 4.2960704956899933, 51.168956132128315, 3.7537439144033828
2100-Apr-27 01:00:00, 188.66834958534017, 4.1424223425590219, 137.50361778550001, 4.308571308351687, 51.164731799840148, 3.7534340182706933
2100-Apr-27 02:00:00, 189.25985476431751, 4.1554094931569914, 138.09934239044466, 4.3272378858707432, 51.160512373872855, 3.7531244820646759
2100-Apr-27 03:00:00, 190.02551260453788, 4.1722203581009794, 138.86921489890872, 4.3513612555280519, 51.156297705629157, 3.7528152948842659
2100-Apr-27 04:00:00, 190.95467716893867, 4.1926211940649738, 139.80258952933767, 4.3806078398534396, 51.152087639601007, 3.7525064453214259
2100-Apr-27 05:00:00, 192.10465051747798, 4.21787013116972, 140.95676850790787, 4.4167731605326939, 51.147882009570104, 3.752197921182415
2100-Apr-27 06:00:00, 193.46360120955674, 4.2477073970475177, 142.3199205738652, 4.4594864940063346, 51.143680635691545, 3.7518897092738501
2100-Apr-27 07:00:00, 194.82813608168675, 4.2776672697762264, 143.68865275929923, 4.5023746762807679, 51.139483322387534, 3.7515817952481836
2100-Apr-27 08:00:00, 195.13911459598, 4.2844951470990287, 144.00382473882578, 4.5122503506088636, 51.135289857154213, 3.7512741635161784
2100-Apr-27 09:00:00, 194.54566969585173, 4.2714654077772396, 143.41456968547698, 4.4937864915697485, 51.131100010374759, 3.750966797233191
2100-Apr-27 10:00:00, 193.35255533980023, 4.2452692621248387, 142.22564180381835, 4.4565323404345776, 51.126913535981892, 3.7506596783477786
2100-Apr-27 11:00:00, 190.9151547247711, 4.1917534350788364, 139.79242455181966, 4.3802893280121555, 51.122730172951442, 3.7503527877112619
2100-Apr-27 12:00:00, 187.78790343187171, 4.1230911732051601, 136.66935378436423, 4.2824302802334921, 51.118549647507471, 3.7500461052394951
2100-Apr-27 13:00:00, 184.41894791929116, 4.0491220277863702, 133.30457624356185, 4.1769975345009209, 51.114371675729288, 3.7497396101041165
2100-Apr-27 14:00:00, 181.38871975686496, 3.9825900160807821, 130.27852379019654, 4.0821784818235161, 51.110195966668421, 3.7494332809612065
2100-Apr-27 15:00:00, 178.97218943491976, 3.9295324194086425, 127.8661672094418, 4.0065891226724926, 51.106022225477957, 3.7491270961808576
2100-Apr-27 16:00:00, 177.12933457165332, 3.8890705020999561, 126.02748441538741, 3.9489753954178335, 51.101850156265904, 3.7488210340564949
2100-Apr-27 17:00:00, 175.80716495429147, 3.8600408054091759, 124.70948548944631, 3.9076769012530712, 51.097679464845157, 3.7485150730066144
2100-Apr-27 18:00:00, 174.97015660609674, 3.8416633611261752, 123.87664674563368, 3.8815805324893606, 51.093509860463051, 3.7482091917016609
2100-Apr-27 19:00:00, 174.54587735804196, 3.832347840846865, 123.45653630110941, 3.8684166911536382, 51.089341056932554, 3.7479033691470138
2100-Apr-27 20:00:00, 174.4399736723052, 3.8300226082632363, 123.35480089971688, 3.865228889708535, 51.085172772588329, 3.7475975846797636
2100-Apr-27 21:00:00, 174.61894869358082, 3.8339522028588404, 123.53794396428518, 3.870967538378518, 51.081004729295643, 3.7472918178960031
2100-Apr-27 22:00:00, 175.04341673179459, 3.8432718682349538, 123.96658008161124, 3.8843985251887361, 51.076836650183338, 3.7469860484845232
2100-Apr-27 23:00:00, 175.67625775259324, 3.8571665929707444, 124.6035894955548, 3.9043587308056429, 51.07266825703843, 3.7466802560356771
2100-Apr-28 00:00:00, 176.53496806279085, 3.8760205278388149, 125.46646879627305, 3.9313963975777622, 51.068499266517804, 3.7463744197634732
2100-Apr-28 01:00:00, 177.59093873018949, 3.8992055320821497, 126.52660934356329, 3.9646150955177717, 51.064329386626191, 3.7460685182472
2100-Apr-28 02:00:00, 178.85011701148784, 3.9268521843011324, 127.78995869856293, 4.004201186931506, 51.060158312924926, 3.7457625291533008
2100-Apr-28 03:00:00, 180.25089686738912, 3.9576078557470593, 129.19491114220841, 4.0482243034558474, 51.055985725180697, 3.745456428989526
2100-Apr-28 04:00:00, 181.7567323824843, 3.9906701404156788, 130.70492109742125, 4.0955393172215544, 51.051811285063053, 3.7451501929360256
2100-Apr-28 05:00:00, 183.34721215261561, 4.0255908833471796, 132.29957751849025, 4.1455066636314113, 51.047634634125359, 3.7448437946972288
2100-Apr-28 06:00:00, 184.97769389458324, 4.0613899138252947, 133.93423850110509, 4.1967275225586516, 51.043455393478155, 3.7445372064778844
2100-Apr-28 07:00:00, 186.15581420160737, 4.0872568485430953, 135.11654103734566, 4.233774073532925, 51.039273164261701, 3.744230399017725
2100-Apr-28 08:00:00, 186.35794970966069, 4.0916949572487944, 135.32286218050299, 4.2402389896713553, 51.0350875291577, 3.7439233417023678
2100-Apr-28 09:00:00, 185.2733435872133, 4.0678812299099114, 134.24244553194023, 4.2063849555155075, 51.030898055273063, 3.7436160027748664
2100-Apr-28 10:00:00, 183.21131069504366, 4.0226070164957983, 132.18460639750543, 4.1419041309770561, 51.026704297538217, 3.7433083495850101
2100-Apr-28 11:00:00, 180.76395911346455, 3.9688727049702464, 129.74145331040654, 4.0653497867167765, 51.022505803058017, 3.743000348908506
2100-Apr-28 12:00:00, 178.19891737507339, 3.9125543758490084, 127.18061525931942, 3.9851078735951808, 51.018302115753968, 3.7426919672875312
2100-Apr-28 13:00:00, 175.75214096761036, 3.8588326929075007, 124.73804818616365, 3.9085718916362153, 51.014092781446706, 3.7423831714035818
2100-Apr-28 14:00:00, 173.56548729233475, 3.8108222923299344, 122.55560993962767, 3.8401868486627069, 51.009877352707065, 3.7420739284333489
2100-Apr-28 15:00:00, 171.75241598642933, 3.7710143059732295, 120.74676059308449, 3.7835079298010643, 51.005655393344831, 3.7417642063780088
2100-Apr-28 16:00:00, 170.37027374785731, 3.7406678440349195, 119.36884726543795, 3.7403320634165556, 51.001426482419355, 3.741453974357444
2100-Apr-28 17:00:00, 169.40068675159137, 3.7193794888592149, 118.40349653440532, 3.7100835322927286, 50.997190217186052, 3.7411432028263962
2100-Apr-28 18:00:00, 168.76775243378432, 3.705482715684389, 117.7748062188198, 3.6903839992971981, 50.992946214964526, 3.7408318637115112
2100-Apr-28 19:00:00, 168.40669221309054, 3.6975552390912112, 117.41799809928332, 3.6792036881811661, 50.988694113807227, 3.7405199304603927
2100-Apr-28 20:00:00, 168.27952153861773, 3.6947630662418049, 117.2950879670171, 3.6753523926449709, 50.984433571600633, 3.7402073779756639
