Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-21 01:00:00, 1166.1028099408231, 0.94417736453429113, 535.26736837398448, 3.7474638538208325, 630.83544156683854, 0.57757611552383703
2100-Jan-21 02:00:00, 1169.2541209436608, 0.94672893759639376, 538.24946757514886, 3.7683418479321107, 631.00465336851187, 0.5777310413391471
2100-Jan-21 03:00:00, 1172.4378531420389, 0.94930676165343386, 541.26538615939467, 3.7894566151462237, 631.17246698264421, 0.57788468701121309
2100-Jan-21 04:00:00, 1175.9005299553442, 0.95211044331850636, 544.56171471921391, 3.8125345624639633, 631.33881523613036, 0.57803699103813033
2100-Jan-21 05:00:00, 1179.7183223782481, 0.95520165719559091, 548.21464352600697, 3.8381091060899317, 631.50367885224125, 0.57818793577063932
2100-Jan-21 06:00:00, 1183.6705743481871, 0.95840174111369913, 552.00349209719104, 3.8646352384623293, 631.66708225099603, 0.57833754356705891
2100-Jan-21 07:00:00, 1187.4464477988158, 0.96145901377699938, 555.61735894748688, 3.8899363051706266, 631.82908885132906, 0.57848587249207484
2100-Jan-21 08:00:00, 1190.6758925373019, 0.96407385064738449, 558.68609610188139, 3.9114208608197121, 631.98979643542066, 0.57863301207244511
2100-Jan-21 09:00:00, 1192.5179579796495, 0.96556534563378604, 560.36862560296265, 3.9232004290520202, 632.14933237668697, 0.5787790789278745
2100-Jan-21 10:00:00, 1191.8830452946531, 0.96505126558825405, 559.57519709995893, 3.9176455515995983, 632.3078481946942, 0.57892421178563891
2100-Jan-21 11:00:00, 1187.6663657847218, 0.96163707833749634, 555.20085321745955, 3.8870203041953979, 632.46551256726229, 0.57906856508265436
2100-Jan-21 12:00:00, 1179.6539954088485, 0.95514957253554345, 547.03149389647683, 3.8298257495240451, 632.62250151237174, 0.57921229997629209
2100-Jan-21 13:00:00, 1168.5916899240929, 0.94619257633483977, 535.8127054478058, 3.7512818167549487, 632.77898447628695, 0.57935557160703521
2100-Jan-21 14:00:00, 1155.4523676604194, 0.93555384829051624, 522.51726146671467, 3.6581989974323492, 632.93510619370477, 0.57949851249011419
2100-Jan-21 15:00:00, 1141.5507791172606, 0.92429792375142195, 508.45981292063476, 3.5597813029941299, 633.0909661966258, 0.57964121375437583
2100-Jan-21 16:00:00, 1128.1655145429252, 0.91346005960972443, 494.9189150525861, 3.4649800348672493, 633.24659949033912, 0.57978370744972985
2100-Jan-21 17:00:00, 1116.9120292841958, 0.90434826778242261, 483.51006727473958, 3.3851054764926163, 633.40196200945616, 0.57992595323108087
2100-Jan-21 18:00:00, 1109.1277091092331, 0.89804541108331182, 475.57078543211537, 3.3295217187513022, 633.55692367711777, 0.58006783200352396
2100-Jan-21 19:00:00, 1105.3117320086531, 0.89495566704767937, 471.60046120050634, 3.3017250559524816, 633.71127080814676, 0.5802091481226066
2100-Jan-21 20:00:00, 1105.0970641627428, 0.89478185345313699, 471.23234556743665, 3.2991478391997666, 633.86471859530604, 0.58034964082641383
2100-Jan-21 21:00:00, 1107.6342556521611, 0.89683618241399365, 473.61732285208569, 3.3158453191779622, 634.01693280007532, 0.58048900409506565
2100-Jan-21 22:00:00, 1111.9715416615318, 0.90034802308417172, 477.80398388613725, 3.345156578971304, 634.16755777539458, 0.58062691230759367
2100-Jan-21 23:00:00, 1117.3274734016154, 0.90468464715528119, 483.0112268746887, 3.3816130417236243, 634.31624652692665, 0.58076304776523169
2100-Jan-22 00:00:00, 1123.2516526421664, 0.90948137339132895, 488.78896418069564, 3.4220635959520771, 634.46268846147086, 0.58089712609712396
2100-Jan-22 01:00:00, 1129.4067730643458, 0.9144650895174391, 494.800141525046, 3.4641484887511473, 634.60663153929977, 0.58102891654241429
2100-Jan-22 02:00:00, 1135.6474232748471, 0.91951805793368935, 500.89952595608725, 3.5068509287585021, 634.7478973187599, 0.58115825572468083
2100-Jan-22 03:00:00, 1141.9795051469678, 0.92464505730550084, 507.09311635505929, 3.550212914780603, 634.88638879190842, 0.58128505482603698
2100-Jan-22 04:00:00, 1148.4094423395941, 0.92985128878089107, 513.38735043159181, 3.5942795179082063, 635.02209190800215, 0.58140930098199683
2100-Jan-22 05:00:00, 1154.9943303351874, 0.93518298178465664, 519.83925816189321, 3.6394500110786372, 635.15507217329412, 0.5815310541683395
2100-Jan-22 06:00:00, 1161.7195605666611, 0.94062830796148089, 526.43409266585115, 3.685621149813636, 635.28546790080986, 0.58165044102078456
2100-Jan-22 07:00:00, 1168.4175420496849, 0.94605157120244832, 533.00406050372919, 3.7316181943710229, 635.41348154595562, 0.58176764690210547
2100-Jan-22 08:00:00, 1174.5114315114349, 0.95098570946427996, 538.97206127366815, 3.7734008033741837, 635.53937023776678, 0.58188290723279346
2100-Jan-22 09:00:00, 1179.1545984260952, 0.9547452176853426, 543.49116236782947, 3.8050395114343756, 635.6634360582658, 0.58199649859109626
2100-Jan-22 10:00:00, 1181.4358156505218, 0.95659228781374639, 545.64979971693981, 3.8201523614178754, 635.78601593358189, 0.58210872945759706
2100-Jan-22 11:00:00, 1180.4252018593636, 0.95577400776351118, 544.51773157840671, 3.8122266318108147, 635.90747028095689, 0.58221992982071569
2100-Jan-22 12:00:00, 1175.3264506399737, 0.95164561921346225, 539.29828135713194, 3.7756847049220861, 636.02816928284165, 0.58233043860963696
2100-Jan-22 13:00:00, 1166.0222742638402, 0.94411215590723307, 529.873798316327, 3.7097028954132205, 636.14847594751313, 0.5824405881850635
2100-Jan-22 14:00:00, 1153.1366116698932, 0.9336788125994947, 516.86788592506844, 3.6186471175871597, 636.26872574482468, 0.58255068569425106
2100-Jan-22 15:00:00, 1138.0558732485642, 0.92146814666464116, 501.66666974856389, 3.5122217841531103, 636.38920350000024, 0.58266099191558274
2100-Jan-22 16:00:00, 1122.6948841971775, 0.90903056565931417, 486.18476461362815, 3.4038313174267349, 636.51011958354934, 0.58277169945868967
2100-Jan-22 17:00:00, 1109.439055903973, 0.89829750428950916, 472.80746716368498, 3.310175433251024, 636.63158874028807, 0.58288291338086695
2100-Jan-22 18:00:00, 1099.9695006015545, 0.89063013594725904, 463.21588499997648, 3.2430237449860737, 636.75361560157808, 0.58299463792246597
2100-Jan-22 19:00:00, 1094.8254696757567, 0.88646508504334331, 457.94937886988606, 3.2061523746681089, 636.8760908058706, 0.5831067729549676
2100-Jan-22 20:00:00, 1093.2862167859362, 0.88521877320490749, 456.28741657993766, 3.1945167996714212, 636.99880020599846, 0.58321912241093354
2100-Jan-22 21:00:00, 1094.1124136247702, 0.88588773339197402, 456.99096693579321, 3.1994424306433236, 637.12144668897702, 0.58333141426163471
2100-Jan-22 22:00:00, 1096.4483363274878, 0.88777909779175601, 459.2046555123593, 3.2149407001333876, 637.24368081512853, 0.58344332856941628
2100-Jan-22 23:00:00, 1099.6516884290222, 0.89037280781382133, 462.28655394358816, 3.2365173992833123, 637.36513448543406, 0.58355452831262811
2100-Jan-23 00:00:00, 1103.4617513213354, 0.89345776319657766, 465.97629918359041, 3.2623496986792566, 637.48545213774503, 0.58366468794804449
2100-Jan-23 01:00:00, 1107.6279536663187, 0.89683107978296217, 470.02363762521168, 3.2906855461646538, 637.60431604110693, 0.58377351656967247
2100-Jan-23 02:00:00, 1112.148693803852, 0.9004914607308625, 474.42722939130783, 3.3215155611169167, 637.72146441254415, 0.58388077449599729
2100-Jan-23 03:00:00, 1117.2072784255838, 0.90458732694068911, 479.37057587107989, 3.3561244563053774, 637.83670255450397, 0.58398628346712933
2100-Jan-23 04:00:00, 1122.5542893165757, 0.90891672792330835, 484.60438129254408, 3.3927668854795106, 637.94990802403152, 0.58408993137756271
2100-Jan-23 05:00:00, 1128.0814509187026, 0.91339199445243724, 490.02041965263783, 3.4306851468654309, 638.06103126606479, 0.58419167285600371
2100-Jan-23 06:00:00, 1133.895964519653, 0.91809992593240064, 495.72587145303868, 3.470629622570478, 638.1700930666143, 0.58429152693356945
2100-Jan-23 07:00:00, 1139.9147490354244, 0.92297325275517816, 501.63756937266368, 3.5120180493221418, 638.27717966276066, 0.58438957256663226
2100-Jan-23 08:00:00, 1144.8966847009979, 0.92700705736220013, 506.51424843732616, 3.546160198837109, 638.38243626367159, 0.58448594270483567
2100-Jan-23 09:00:00, 1147.605915217016, 0.92920068395045929, 509.11985560889417, 3.5644023321514737, 638.48605960812188, 0.58458081747695778
2100-Jan-23 10:00:00, 1147.0794325821066, 0.92877439822122154, 508.49114341945557, 3.5600006511531812, 638.58828916265111, 0.5846744161321793
2100-Jan-23 11:00:00, 1142.5216761277766, 0.92508404567206948, 503.83228075891367, 3.5273834574816663, 638.68939536886296, 0.58476698627962398
2100-Jan-23 12:00:00, 1133.5165429360497, 0.91779271350841884, 494.72687947938499, 3.4636355733668123, 638.7896634566647, 0.58485878906819222
2100-Jan-23 13:00:00, 1120.1763476533818, 0.9069913413506745, 481.28697509812321, 3.3695413713970837, 638.88937255525855, 0.58495008006114146
2100-Jan-23 14:00:00, 1103.3828032838951, 0.89339384005936362, 464.39403242147887, 3.2512720805608057, 638.98877086241623, 0.58504108650173592
2100-Jan-23 15:00:00, 1085.0291948434624, 0.8785331764032478, 445.94114616057885, 3.1220814585517416, 639.08804868288348, 0.58513198262792798
2100-Jan-23 16:00:00, 1067.7578649864959, 0.8645488187914343, 428.57055279468733, 3.000468084368586, 639.18731219180859, 0.58522286565085369
2100-Jan-23 17:00:00, 1053.8422351189949, 0.85328152518565148, 414.55567316969262, 2.9023484194806222, 639.28656194930238, 0.58531373608333537
2100-Jan-23 18:00:00, 1044.3771674254619, 0.84561779039843132, 404.99148645068732, 2.8353885296417487, 639.38568097477469, 0.58540448682106283
2100-Jan-23 19:00:00, 1039.3983923021831, 0.84158654483892104, 399.91395581918727, 2.7998401969159623, 639.48443648299587, 0.58549490473208454
2100-Jan-23 20:00:00, 1038.2509906188334, 0.84065750951869722, 398.66849410539464, 2.7911205868116999, 639.58249651343885, 0.58558468588219037
2100-Jan-23 21:00:00, 1039.7697137850473, 0.84188719872303575, 400.09025485042747, 2.8010744852101341, 639.67945893461979, 0.58567346209051252
2100-Jan-23 22:00:00, 1043.1634883441277, 0.84463509118303126, 403.38860078451472, 2.8241665563799816, 639.77488755961292, 0.58576083399592793
2100-Jan-23 23:00:00, 1047.906095893311, 0.84847511511457085, 408.03774647092803, 2.8567157204807305, 639.86834942238283, 0.58584640518627551
2100-Jan-24 00:00:00, 1053.5771094976517, 0.85306685662615878, 413.61766137369619, 2.8957812989953355, 639.95944812395555, 0.58592981272922029
2100-Jan-24 01:00:00, 1059.7964879109788, 0.85810260156157714, 419.74863760350729, 2.9387049165505141, 640.04785030747155, 0.58601075141210757
2100-Jan-24 02:00:00, 1066.228600802785, 0.86331059467059024, 426.09529659803354, 2.9831385521124272, 640.13330420475154, 0.58608899072270293
2100-Jan-24 03:00:00, 1072.8040650439946, 0.8686346573903857, 432.58841470442593, 3.0285975635149196, 640.21565033956858, 0.58616438464882403
2100-Jan-24 04:00:00, 1079.570942487893, 0.8741137047407912, 439.27611736871603, 3.0754188821311854, 640.29482511917706, 0.58623687496664789
2100-Jan-24 05:00:00, 1086.5157216296238, 0.87973679664264914, 446.14486306141464, 3.1235077022710507, 640.37085856820909, 0.58630648916592731
2100-Jan-24 06:00:00, 1093.5622585460669, 0.8854422804114418, 453.11839074243255, 3.1723301122707852, 640.44386780363436, 0.58637333447583817
2100-Jan-24 07:00:00, 1100.57258352901, 0.89111844387704564, 460.05853562696677, 3.2209188057569538, 640.5140479020431, 0.58643758950330671
2100-Jan-24 08:00:00, 1106.9988665196952, 0.89632171659551596, 466.41720512851936, 3.2654365281577191, 640.58166139117577, 0.58649949461173445
2100-Jan-24 09:00:00, 1111.7699786182252, 0.90018482026758095, 471.12295156733035, 3.2983819601541811, 640.64702705089485, 0.58655934166746659
2100-Jan-24 10:00:00, 1113.5654093391224, 0.90163855576312157, 472.854901238906, 3.31050752426354, 640.71050810021643, 0.58661746322415254
2100-Jan-24 11:00:00, 1111.6382061821951, 0.90007812594328251, 470.86570723703767, 3.2965809652003872, 640.77249894515751, 0.58667422038942874
2100-Jan-24 12:00:00, 1105.7648175916581, 0.89532252419614289, 464.93140856959866, 3.2550343082062194, 640.83340902205953, 0.58672998803229603
2100-Jan-24 13:00:00, 1096.8642093858102, 0.88811582447214843, 455.97056679411725, 3.1922985005752897, 640.89364259169292, 0.58678513628314033
2100-Jan-24 14:00:00, 1086.3430312627286, 0.87959697163399153, 445.38945628007531, 3.1182190189414474, 640.95357498265321, 0.58684000878281928
2100-Jan-24 15:00:00, 1075.6550265229157, 0.87094304158482316, 434.64149875810784, 3.0429714236353322, 641.0135277648078, 0.58689489995213229
2100-Jan-24 16:00:00, 1066.0426963947218, 0.86316007043502185, 424.96894957574187, 2.9752528766494919, 641.07374681897988, 0.58695003491300712
2100-Jan-24 17:00:00, 1058.4761107286804, 0.85703351036520392, 417.34172347276808, 2.9218538543764909, 641.13438725591243, 0.58700555568070556
2100-Jan-24 18:00:00, 1053.364440661187, 0.85289466160199789, 412.16893295049994, 2.8856385970099279, 641.19550771068714, 0.58706151593994549
2100-Jan-24 19:00:00, 1050.6520946055903, 0.8506985124043055, 409.39501993618194, 2.8662181365653132, 641.25707466940821, 0.58711788500629725
2100-Jan-24 20:00:00, 1050.0347001057021, 0.85019861659167817, 408.71572436864676, 2.8614623159496611, 641.31897573705521, 0.58717455997387602
2100-Jan-24 21:00:00, 1051.2835638137733, 0.85120980431414761, 409.90252443212563, 2.8697712295924069, 641.38103938164772, 0.58723138379257267
2100-Jan-24 22:00:00, 1054.2277619272297, 0.85359368092582577, 412.78470386237655, 2.8899496747457176, 641.44305806485318, 0.58728816644582171
2100-Jan-24 23:00:00, 1058.7115664654725, 0.85722415562832632, 417.20675460954772, 2.9209089229904324, 641.50481185592491, 0.58734470657089377
2100-Jan-25 00:00:00, 1064.4484339797018, 0.86186921814261896, 422.88234350714282, 2.9606443253324337, 641.56609047255904, 0.58740081163891644
2100-Jan-25 01:00:00, 1071.077939918993, 0.86723703768011073, 429.4512274975678, 3.0066337817583682, 641.62671242142528, 0.58745631547943422
2100-Jan-25 02:00:00, 1078.2391359511003, 0.87303535935369581, 436.55259541595365, 3.0563512148753449, 641.68654053514672, 0.58751109250565281
2100-Jan-25 03:00:00, 1085.5926859259882, 0.87898942736217045, 443.84719260336709, 3.1074214666843725, 641.74549332262109, 0.58756506810649123
2100-Jan-25 04:00:00, 1092.9151958301854, 0.88491836265345236, 451.11164396883413, 3.158280664383319, 641.80355186135137, 0.58761822495701554
2100-Jan-25 05:00:00, 1100.0860913237898, 0.89072453784725514, 458.22532911003407, 3.2080843316890442, 641.86076221375583, 0.58767060523074821
2100-Jan-25 06:00:00, 1107.1351568995296, 0.89643206903660988, 465.21792315748621, 3.257040227350819, 641.91723374204332, 0.58772230905681255
2100-Jan-25 07:00:00, 1113.9630125797007, 0.9019604896240293, 471.98987854344898, 3.3044514082447227, 641.97313403625162, 0.58777348987618006
2100-Jan-25 08:00:00, 1120.148681459935, 0.90696894041536025, 478.1199999910686, 3.3473690413787418, 642.02868146886647, 0.58782434762487812
2100-Jan-25 09:00:00, 1124.8270201705075, 0.91075692675455033, 482.7428838803396, 3.3797343438407248, 642.08413629016786, 0.58787512058112601
2100-Jan-25 10:00:00, 1126.7467967797693, 0.91231134340115749, 484.60700606956254, 3.392785261822965, 642.13979071020674, 0.58792607628465776
2100-Jan-25 11:00:00, 1124.8460764181953, 0.91077235633551556, 482.65011891538666, 3.3790848864412983, 642.1959575028086, 0.58797750110285096
2100-Jan-25 12:00:00, 1118.8728413082113, 0.90593591023847331, 476.61988533502068, 3.3368665789043273, 642.25295597319052, 0.5880296873830515
2100-Jan-25 13:00:00, 1109.2952582279281, 0.89818107329420005, 466.98416408783021, 3.2694058682149536, 642.31109414009791, 0.58808291713901228
2100-Jan-25 14:00:00, 1097.4008605086469, 0.88855034348583639, 455.03021331506, 3.1857149857174969, 642.37064719358682, 0.58813744232741372
2100-Jan-25 15:00:00, 1084.6853412312266, 0.87825476287519633, 442.25350719274178, 3.0962639053915511, 642.43183403848479, 0.58819346337168088
2100-Jan-25 16:00:00, 1072.6072907990047, 0.86847533199775395, 430.11249542644924, 3.0112633889557991, 642.49479537255547, 0.58825110909093603
2100-Jan-25 17:00:00, 1062.7223448529876, 0.86047162757966067, 420.16276766338586, 2.9416042852060142, 642.55957718960167, 0.58831042159587899
2100-Jan-25 18:00:00, 1056.1638048008272, 0.85516126814235205, 413.53768181358288, 2.8952213535768809, 642.62612298724423, 0.58837134915443745
2100-Jan-25 19:00:00, 1053.2310031643324, 0.85278661910091114, 410.53672666822888, 2.8742113469921078, 642.69427649610338, 0.58843374869053267
2100-Jan-25 20:00:00, 1053.4381883783344, 0.8529543741115837, 410.6743931758138, 2.8751751648736712, 642.76379520252067, 0.58849739816512303
2100-Jan-25 21:00:00, 1055.7382266145778, 0.85481668335371186, 412.90385358022638, 2.8907838546102433, 642.8343730343513, 0.58856201734671121
2100-Jan-25 22:00:00, 1059.1791178730332, 0.85760272555544736, 416.2734490698399, 2.9143747515066551, 642.90566880319318, 0.58862729385229029
2100-Jan-25 23:00:00, 1063.1831708148995, 0.8608447520061846, 420.2058349785176, 2.9419058040660704, 642.97733583638194, 0.5886929102776095
2100-Jan-26 00:00:00, 1067.8170929420694, 0.86459677485030273, 424.76804440124261, 2.9738463181257235, 643.04904854082667, 0.58875856851831332
2100-Jan-26 01:00:00, 1073.1724369477538, 0.86893292304097403, 430.05191381134205, 3.0108392506162809, 643.12052313641186, 0.58882400875289209
2100-Jan-26 02:00:00, 1079.2921753113324, 0.87388799080215729, 436.10064341152878, 3.0531870507579075, 643.19153189980364, 0.58888902248393127
2100-Jan-26 03:00:00, 1085.7630943290451, 0.87912740469617656, 442.50118254866084, 3.0979979069366266, 643.26191178038437, 0.58895346042663133
2100-Jan-26 04:00:00, 1092.4707390995807, 0.88455849216778459, 449.13917044092483, 3.1444711671391414, 643.3315686586559, 0.58901723640768855
2100-Jan-26 05:00:00, 1099.45023997104, 0.89020969777538761, 456.04976189892409, 3.1928529539385959, 643.4004780721159, 0.58908032802988786
2100-Jan-26 06:00:00, 1106.6662604349006, 0.89605241003532898, 463.1975775524262, 3.2428955725959674, 643.46868288247435, 0.5891427745362684
2100-Jan-26 07:00:00, 1113.8618007026653, 0.90187853976291565, 470.32551218124172, 3.2927990020821092, 643.53628852142344, 0.58920467245727726
2100-Jan-26 08:00:00, 1120.2839055333689, 0.9070784294828661, 476.68044884303862, 3.3372905904741845, 643.60345669033018, 0.58926616984237601
2100-Jan-26 09:00:00, 1124.6236702326316, 0.91059227711406832, 480.95327224252668, 3.367205082164539, 643.67039799010502, 0.58932745951214482
2100-Jan-26 10:00:00, 1125.4764728295863, 0.9112827796165891, 481.73910963875829, 3.3727068134699696, 643.73736319082798, 0.58938877106498466
2100-Jan-26 11:00:00, 1121.2590572740955, 0.90786799639989213, 477.45442537990067, 3.3427092826399463, 643.80463189419493, 0.58945036049675548
2100-Jan-26 12:00:00, 1112.2275793547506, 0.9005553332735855, 468.35508251068831, 3.2790038141009585, 643.8724968440622, 0.58951249583592913
2100-Jan-26 13:00:00, 1099.7933879760717, 0.89048753998301633, 455.85214546585735, 3.1914694202438589, 643.94124251021424, 0.58957543753545794
2100-Jan-26 14:00:00, 1085.7518746623771, 0.87911832028679582, 441.74075627524843, 3.0926740816084259, 644.01111838712859, 0.5896394140258352
2100-Jan-26 15:00:00, 1071.5740172416738, 0.86763870464732928, 427.49170666883646, 2.992914967740643, 644.0823105728374, 0.58970459569345868
2100-Jan-26 16:00:00, 1058.7284020530772, 0.85723778717144539, 414.57348495765069, 2.9024731217051336, 644.15491709542653, 0.58977107229023096
2100-Jan-26 17:00:00, 1048.581688886921, 0.84902213344500177, 404.35275706490387, 2.8309167171849796, 644.2289318220171, 0.58983883820105165
2100-Jan-26 18:00:00, 1042.0138279800394, 0.84370422704016079, 397.70958837848673, 2.7844071856908261, 644.30423960155281, 0.58990778799668286
2100-Jan-26 19:00:00, 1039.1500091741605, 0.84138543244538944, 394.76938582519927, 2.7638225144734725, 644.38062334896108, 0.58997772291981854
2100-Jan-26 20:00:00, 1039.4879055306301, 0.84165902246559821, 395.0301234190278, 2.7656479661373257, 644.45778211160223, 0.59004836742624356
2100-Jan-26 21:00:00, 1042.2874531758882, 0.84392577758792064, 397.75209554093033, 2.7847047828622542, 644.5353576349579, 0.59011939350767018
2100-Jan-26 22:00:00, 1046.8896054712095, 0.84765207683730026, 402.27663993462971, 2.8163816000422424, 644.61296553657974, 0.59019044923377417
2100-Jan-26 23:00:00, 1052.6179642997163, 0.85229024998609892, 407.92773755662415, 2.8559455363553576, 644.69022674309201, 0.59026118753507695
2100-Jan-27 00:00:00, 1058.8736497988673, 0.85735539226823065, 414.10685426081955, 2.8992061904988282, 644.76679553804775, 0.59033129188281475
2100-Jan-27 01:00:00, 1065.213639116148, 0.86248879418934377, 420.37125730785181, 2.9430639434117918, 644.84238180829607, 0.59040049665711924
2100-Jan-27 02:00:00, 1071.4509151435775, 0.86753903057609094, 426.53414887123722, 2.9862110036164182, 644.91676627234028, 0.59046860108969723
2100-Jan-27 03:00:00, 1077.6954259475933, 0.87259512486167179, 432.70561747174463, 3.0294181125714199, 644.9898084758488, 0.59053547658430638
2100-Jan-27 04:00:00, 1084.0452539811768, 0.87773649305569834, 438.98380570122191, 3.0733723770148509, 645.06144827995479, 0.59060106807940316
2100-Jan-27 05:00:00, 1090.2907016048978, 0.88279334587127567, 445.1589992672811, 3.1166055648504023, 645.13170233761673, 0.59066539082199254
2100-Jan-27 06:00:00, 1096.2321857970194, 0.88760408368797317, 451.03152849094926, 3.1577197673900699, 645.20065730607007, 0.59072852415312949
2100-Jan-27 07:00:00, 1102.0096453209562, 0.89228201299275811, 456.74118413487662, 3.1976936746513704, 645.26846118607955, 0.59079060357836921
2100-Jan-27 08:00:00, 1107.2639894542326, 0.89653638297953897, 461.92867588890334, 3.2340118569072076, 645.33531356532922, 0.59085181183487534
2100-Jan-27 09:00:00, 1110.2688749804652, 0.89896939735245651, 464.86741962599888, 3.2545863147970322, 645.40145535446629, 0.59091236949401493
2100-Jan-27 10:00:00, 1109.04743033042, 0.89798041046315924, 463.58027200793117, 3.2455748572372469, 645.4671583224889, 0.59097252538023881
2100-Jan-27 11:00:00, 1102.9852886348126, 0.89307197792976845, 457.45257534204893, 3.2026742002584192, 645.53271329276367, 0.59103254576366959
2100-Jan-27 12:00:00, 1092.6298620750072, 0.88468733184666559, 447.03144772469659, 3.129714775923035, 645.59841435031069, 0.591092699900713
2100-Jan-27 13:00:00, 1079.8593524347707, 0.87434722629757589, 434.19481520709161, 3.0398441445213171, 645.66453722767903, 0.59115324024474125
2100-Jan-27 14:00:00, 1066.6212939037114, 0.86362855285913298, 420.88998069730536, 2.9466955811071998, 645.73131320640607, 0.59121437855096515
2100-Jan-27 15:00:00, 1054.5853383167969, 0.85388320559744402, 408.78643527254326, 2.8619573705187973, 645.79890304425362, 0.59127626200490668
2100-Jan-27 16:00:00, 1044.7633521544344, 0.84593047884795414, 398.89597544422077, 2.7927132078923749, 645.86737671021353, 0.59133895466830966
2100-Jan-27 17:00:00, 1037.7632617212473, 0.84026260215615223, 391.82655824532731, 2.7432194651654265, 645.93670347592001, 0.59140242840710144
2100-Jan-27 18:00:00, 1033.905808598852, 0.83713927555761447, 387.89905450488158, 2.7157225931857711, 646.00675409397036, 0.59146656488580507
2100-Jan-27 19:00:00, 1033.1317673233398, 0.83651254501093908, 387.05445322068317, 2.7098094496421266, 646.07731410265649, 0.59153116774899717
2100-Jan-27 20:00:00, 1035.0340180510461, 0.83805277119293442, 388.88591245811381, 2.7226316908201511, 646.14810559293232, 0.59159598255056267
2100-Jan-27 21:00:00, 1039.0295783646302, 0.84128792127966567, 392.8107641900292, 2.7501099958056372, 646.21881417460111, 0.59166072144321746
2100-Jan-27 22:00:00, 1044.4210724746374, 0.84565333971129364, 398.13195477324274, 2.7873642178040012, 646.28911770139473, 0.59172508947842528
2100-Jan-27 23:00:00, 1050.527110088427, 0.85059731416430751, 404.16839650100485, 2.8296259892420821, 646.35871358742224, 0.59178880961660962
2100-Jan-28 00:00:00, 1057.0514702427135, 0.85587999860965192, 410.62412823296035, 2.8748232546553631, 646.42734200975326, 0.59185164397082091
2100-Jan-28 01:00:00, 1063.9248962924794, 0.86144531689691217, 417.430093073146, 2.9224725393604061, 646.49480321933333, 0.59191340965614936
2100-Jan-28 02:00:00, 1071.0365630472302, 0.86720353539763551, 424.47559482114923, 2.9717988474685932, 646.56096822608106, 0.59197398857271433
2100-Jan-28 03:00:00, 1078.2821174841556, 0.87307016090829115, 431.65633405773394, 3.0220719676376016, 646.62578342642178, 0.59203333164251193
2100-Jan-28 04:00:00, 1085.4836426187221, 0.87890113649999513, 438.7943722997195, 3.0720461335956171, 646.68927031900273, 0.59209145854913048
2100-Jan-28 05:00:00, 1092.6131743135406, 0.8846738199963321, 445.86165274006902, 3.1215249166484269, 646.75152157347168, 0.5921484541384292
2100-Jan-28 06:00:00, 1099.3817994429692, 0.89015428242361039, 452.56910502131507, 3.1684845044364041, 646.81269442165421, 0.59220446236767688
2100-Jan-28 07:00:00, 1105.7877397426414, 0.89534108394569534, 458.91473755102402, 3.2129109536088092, 646.87300219161739, 0.59225967855436523
2100-Jan-28 08:00:00, 1111.6162827673347, 0.90006037485659618, 464.68357813570105, 3.2532992209436999, 646.93270463163367, 0.59231434051708931
2100-Jan-28 09:00:00, 1116.3768790557315, 0.90391496402221039, 469.38478155465714, 3.2862128467743101, 646.99209750107445, 0.59236871904524591
2100-Jan-28 10:00:00, 1119.5558105160769, 0.90648890098786816, 472.5043086929989, 3.3080529885103203, 647.05150182307807, 0.59242310805906373
2100-Jan-28 11:00:00, 1120.8840187004112, 0.90756433283859939, 473.77276595650949, 3.3169335929072639, 647.11125274390156, 0.59247781440952252
2100-Jan-28 12:00:00, 1120.370229831401, 0.90714832507656196, 473.19854222371089, 3.3129133913971183, 647.17168760769005, 0.59253314695992976
2100-Jan-28 13:00:00, 1118.0315564461457, 0.90525473348706142, 470.79842354250979, 3.2961099048890503, 647.23313290363581, 0.59258940463508736
2100-Jan-28 14:00:00, 1113.9919539248936, 0.90198392303212782, 466.69606340118753, 3.267388844624044, 647.29589052370591, 0.59264686383923348
2100-Jan-28 15:00:00, 1109.0018019817285, 0.8979434658184432, 461.64157773321517, 3.2320018521422837, 647.3602242485133, 0.5927057660828664
2100-Jan-28 16:00:00, 1104.0232266702778, 0.89391238204381496, 456.59687921066075, 3.1966833805079591, 647.42634745961698, 0.59276630673245378
2100-Jan-28 17:00:00, 1099.8397590721354, 0.8905250860200371, 452.34534577358437, 3.1669179421119042, 647.49441329855097, 0.59282862600030239
2100-Jan-28 18:00:00, 1096.9811816767215, 0.88821053532303962, 449.41667288149614, 3.1464139912805553, 647.56450879522527, 0.59289280356867791
2100-Jan-28 19:00:00, 1095.5389667340396, 0.88704279377223894, 447.90231243383505, 3.1358117925018307, 647.63665430020455, 0.59295885807001492
2100-Jan-28 20:00:00, 1095.3924011723884, 0.88692412165812373, 447.68159257024337, 3.1342665092293931, 647.71080860214499, 0.59302675177230568
2100-Jan-28 21:00:00, 1096.2678115110211, 0.88763292933731819, 448.48093253183788, 3.1398627734329994, 647.78687897918337, 0.59309639978188344
2100-Jan-28 22:00:00, 1097.9205633562162, 0.88897113971475883, 450.0558288416442, 3.1508887902298826, 647.86473451457209, 0.59316768223486382
