Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-24 21:00:00, 1036.7637841452654, 12.959114959902903, null, null, 1036.7637841452654, 12.959114959902903
2100-Jan-24 22:00:00, 1037.1195125498803, 12.963561416617928, null, null, 1037.1195125498803, 12.963561416617928
2100-Jan-24 23:00:00, 1037.4263866640501, 12.967397215075167, null, null, 1037.4263866640501, 12.967397215075167
2100-Jan-25 00:00:00, 1037.6862000423571, 12.970644773958965, null, null, 1037.6862000423571, 12.970644773958965
2100-Jan-25 01:00:00, 1037.9035825196777, 12.973361964274584, null, null, 1037.9035825196777, 12.973361964274584
2100-Jan-25 02:00:00, 1038.0859623183792, 12.975641635703969, null, null, 1038.0859623183792, 12.975641635703969
2100-Jan-25 03:00:00, 1038.238844011295, 12.977552593112067, null, null, 1038.238844011295, 12.977552593112067
2100-Jan-25 04:00:00, 1038.3560928014333, 12.97901815409476, null, null, 1038.3560928014333, 12.97901815409476
2100-Jan-25 05:00:00, 1038.4342732107377, 12.979995376608974, null, null, 1038.4342732107377, 12.979995376608974
2100-Jan-25 06:00:00, 1038.4774462878402, 12.980535022069107, null, null, 1038.4774462878402, 12.980535022069107
2100-Jan-25 07:00:00, 1038.4762450677329, 12.980520007318686, null, null, 1038.4762450677329, 12.980520007318686
2100-Jan-25 08:00:00, 1038.3958349704724, 12.979514914634827, null, null, 1038.3958349704724, 12.979514914634827
2100-Jan-25 09:00:00, 1038.2148959387562, 12.977253252191943, null, null, 1038.2148959387562, 12.977253252191943
2100-Jan-25 10:00:00, 1037.9099351637324, 12.973441369676147, null, null, 1037.9099351637324, 12.973441369676147
2100-Jan-25 11:00:00, 1037.4577539354259, 12.967789292886867, null, null, 1037.4577539354259, 12.967789292886867
2100-Jan-25 12:00:00, 1036.8353958117059, 12.960010075870557, null, null, 1036.8353958117059, 12.960010075870557
2100-Jan-25 13:00:00, 1036.0330555548001, 12.949981157243954, null, null, 1036.0330555548001, 12.949981157243954
2100-Jan-25 14:00:00, 1035.0713090684405, 12.937959727223333, null, null, 1035.0713090684405, 12.937959727223333
2100-Jan-25 15:00:00, 1033.9805467256965, 12.92432565279894, null, null, 1033.9805467256965, 12.92432565279894
2100-Jan-25 16:00:00, 1032.8253434950675, 12.909886094148543, null, null, 1032.8253434950675, 12.909886094148543
2100-Jan-25 17:00:00, 1031.6948904823155, 12.895755902900495, null, null, 1031.6948904823155, 12.895755902900495
2100-Jan-25 18:00:00, 1030.6535657279626, 12.882739777714972, null, null, 1030.6535657279626, 12.882739777714972
2100-Jan-25 19:00:00, 1029.7597435671528, 12.871567373438532, null, null, 1029.7597435671528, 12.871567373438532
2100-Jan-25 20:00:00, 1029.019794596388, 12.862318319870839, null, null, 1029.019794596388, 12.862318319870839
2100-Jan-25 21:00:00, 1028.4111152569783, 12.854710081954204, null, null, 1028.4111152569783, 12.854710081954204
2100-Jan-25 22:00:00, 1027.9115494890411, 12.848465718179416, null, null, 1027.9115494890411, 12.848465718179416
2100-Jan-25 23:00:00, 1027.4688895681611, 12.842932653762476, null, null, 1027.4688895681611, 12.842932653762476
2100-Jan-26 00:00:00, 1027.0416222136334, 12.837591990006072, null, null, 1027.0416222136334, 12.837591990006072
2100-Jan-26 01:00:00, 1026.612250800988, 12.832225026400611, null, null, 1026.612250800988, 12.832225026400611
2100-Jan-26 02:00:00, 1026.2101141133969, 12.827198485501148, null, null, 1026.2101141133969, 12.827198485501148
2100-Jan-26 03:00:00, 1025.8537970921043, 12.822744671323111, null, null, 1025.8537970921043, 12.822744671323111
2100-Jan-26 04:00:00, 1025.5301500084806, 12.818699217742212, null, null, 1025.5301500084806, 12.818699217742212
2100-Jan-26 05:00:00, 1025.2379413077626, 12.815046730837484, null, null, 1025.2379413077626, 12.815046730837484
2100-Jan-26 06:00:00, 1024.963314883415, 12.81161401505538, null, null, 1024.963314883415, 12.81161401505538
2100-Jan-26 07:00:00, 1024.6896027902267, 12.808192728031482, null, null, 1024.6896027902267, 12.808192728031482
2100-Jan-26 08:00:00, 1024.4061793487465, 12.804650053203675, null, null, 1024.4061793487465, 12.804650053203675
2100-Jan-26 09:00:00, 1024.1235594954621, 12.801117422893212, null, null, 1024.1235594954621, 12.801117422893212
2100-Jan-26 10:00:00, 1023.8263706713331, 12.797402686522609, null, null, 1023.8263706713331, 12.797402686522609
2100-Jan-26 11:00:00, 1023.3829332787139, 12.791859904033146, null, null, 1023.3829332787139, 12.791859904033146
2100-Jan-26 12:00:00, 1022.6466342936362, 12.782656473764458, null, null, 1022.6466342936362, 12.782656473764458
2100-Jan-26 13:00:00, 1021.5776101768906, 12.769294118099966, null, null, 1021.5776101768906, 12.769294118099966
2100-Jan-26 14:00:00, 1020.2963105618471, 12.753278407227969, null, null, 1020.2963105618471, 12.753278407227969
2100-Jan-26 15:00:00, 1018.9359806198817, 12.736274850225962, null, null, 1018.9359806198817, 12.736274850225962
2100-Jan-26 16:00:00, 1017.5958661375983, 12.719523978039915, null, null, 1017.5958661375983, 12.719523978039915
2100-Jan-26 17:00:00, 1016.3445870210467, 12.703883510880187, null, null, 1016.3445870210467, 12.703883510880187
2100-Jan-26 18:00:00, 1015.2265601285189, 12.689908640953115, null, null, 1015.2265601285189, 12.689908640953115
2100-Jan-26 19:00:00, 1014.2632416580543, 12.677867561786716, null, null, 1014.2632416580543, 12.677867561786716
2100-Jan-26 20:00:00, 1013.4441332102543, 12.667629047766457, null, null, 1013.4441332102543, 12.667629047766457
2100-Jan-26 21:00:00, 1012.7445841269886, 12.658884975945305, null, null, 1012.7445841269886, 12.658884975945305
2100-Jan-26 22:00:00, 1012.1411930776042, 12.651342839448711, null, null, 1012.1411930776042, 12.651342839448711
2100-Jan-26 23:00:00, 1011.6144449245294, 12.644758707195056, null, null, 1011.6144449245294, 12.644758707195056
2100-Jan-27 00:00:00, 1011.1635089664682, 12.63912219576455, null, null, 1011.1635089664682, 12.63912219576455
2100-Jan-27 01:00:00, 1010.8429385366262, 12.635115199072924, null, null, 1010.8429385366262, 12.635115199072924
2100-Jan-27 02:00:00, 1010.6524874498756, 12.632734639908742, null, null, 1010.6524874498756, 12.632734639908742
2100-Jan-27 03:00:00, 1010.5908351989596, 12.631964012481959, null, null, 1010.5908351989596, 12.631964012481959
2100-Jan-27 04:00:00, 1010.6587739229666, 12.63281321820085, null, null, 1010.6587739229666, 12.63281321820085
2100-Jan-27 05:00:00, 1010.8150657459223, 12.634766800812386, null, null, 1010.8150657459223, 12.634766800812386
2100-Jan-27 06:00:00, 1011.0050983723875, 12.637142129397503, null, null, 1011.0050983723875, 12.637142129397503
2100-Jan-27 07:00:00, 1011.2141883681115, 12.639755667151224, null, null, 1011.2141883681115, 12.639755667151224
2100-Jan-27 08:00:00, 1011.3999869823313, 12.642078072348902, null, null, 1011.3999869823313, 12.642078072348902
2100-Jan-27 09:00:00, 1011.5249089122353, 12.643639544378884, null, null, 1011.5249089122353, 12.643639544378884
2100-Jan-27 10:00:00, 1011.5555590827548, 12.644022658728918, null, null, 1011.5555590827548, 12.644022658728918
2100-Jan-27 11:00:00, 1011.3895801068916, 12.641947990745688, null, null, 1011.3895801068916, 12.641947990745688
2100-Jan-27 12:00:00, 1010.9539351369471, 12.63650261029013, null, null, 1010.9539351369471, 12.63650261029013
2100-Jan-27 13:00:00, 1010.2471735949463, 12.627668385742465, null, null, 1010.2471735949463, 12.627668385742465
2100-Jan-27 14:00:00, 1009.2961194823515, 12.615780605935067, null, null, 1009.2961194823515, 12.615780605935067
2100-Jan-27 15:00:00, 1008.1494462982423, 12.601447669309044, null, null, 1008.1494462982423, 12.601447669309044
2100-Jan-27 16:00:00, 1006.8664007369663, 12.58541013483722, null, null, 1006.8664007369663, 12.58541013483722
2100-Jan-27 17:00:00, 1005.4975811697807, 12.568300461060231, null, null, 1005.4975811697807, 12.568300461060231
2100-Jan-27 18:00:00, 1004.0830035330516, 12.550618830495566, null, null, 1004.0830035330516, 12.550618830495566
2100-Jan-27 19:00:00, 1002.6499669543948, 12.532706470854388, null, null, 1002.6499669543948, 12.532706470854388
2100-Jan-27 20:00:00, 1001.2173958214802, 12.51479992909089, null, null, 1001.2173958214802, 12.51479992909089
2100-Jan-27 21:00:00, 999.80112353593847, 12.497097116122754, null, null, 999.80112353593847, 12.497097116122754
2100-Jan-27 22:00:00, 998.41808237750058, 12.479809678385672, null, null, 998.41808237750058, 12.479809678385672
2100-Jan-27 23:00:00, 997.10683659824656, 12.463419652948923, null, null, 997.10683659824656, 12.463419652948923
2100-Jan-28 00:00:00, 995.92436058449073, 12.448639195882492, null, null, 995.92436058449073, 12.448639195882492
2100-Jan-28 01:00:00, 994.91915555573803, 12.436074552204648, null, null, 994.91915555573803, 12.436074552204648
2100-Jan-28 02:00:00, 994.02337235413847, 12.424877635736111, null, null, 994.02337235413847, 12.424877635736111
2100-Jan-28 03:00:00, 993.15167683242805, 12.413981805221361, null, null, 993.15167683242805, 12.413981805221361
2100-Jan-28 04:00:00, 992.27834561352574, 12.403065529173816, null, null, 992.27834561352574, 12.403065529173816
2100-Jan-28 05:00:00, 991.4070780258196, 12.392175047655666, null, null, 991.4070780258196, 12.392175047655666
2100-Jan-28 06:00:00, 990.54388920370297, 12.381385547338452, null, null, 990.54388920370297, 12.381385547338452
2100-Jan-28 07:00:00, 989.78701999264877, 12.371924997823069, null, null, 989.78701999264877, 12.371924997823069
2100-Jan-28 08:00:00, 989.19603687358949, 12.364537955281294, null, null, 989.19603687358949, 12.364537955281294
2100-Jan-28 09:00:00, 988.73520971795972, 12.35877780800592, null, null, 988.73520971795972, 12.35877780800592
2100-Jan-28 10:00:00, 988.40976598754366, 12.354709897089338, null, null, 988.40976598754366, 12.354709897089338
2100-Jan-28 11:00:00, 988.2202618822331, 12.352341174798255, null, null, 988.2202618822331, 12.352341174798255
2100-Jan-28 12:00:00, 988.14853547197288, 12.351444624580704, null, null, 988.14853547197288, 12.351444624580704
2100-Jan-28 13:00:00, 988.14738953932635, 12.351430300900489, null, null, 988.14738953932635, 12.351430300900489
2100-Jan-28 14:00:00, 988.2040425571679, 12.352138439998576, null, null, 988.2040425571679, 12.352138439998576
2100-Jan-28 15:00:00, 988.34973212890554, 12.353959498891141, null, null, 988.34973212890554, 12.353959498891141
2100-Jan-28 16:00:00, 988.61086705963385, 12.357223576629105, null, null, 988.61086705963385, 12.357223576629105
2100-Jan-28 17:00:00, 988.99302765127402, 12.362000424659431, null, null, 988.99302765127402, 12.362000424659431
2100-Jan-28 18:00:00, 989.47784492853236, 12.368060438451019, null, null, 989.47784492853236, 12.368060438451019
2100-Jan-28 19:00:00, 990.0617594997982, 12.375359127093036, null, null, 990.0617594997982, 12.375359127093036
2100-Jan-28 20:00:00, 990.72077495562371, 12.383596545474154, null, null, 990.72077495562371, 12.383596545474154
2100-Jan-28 21:00:00, 991.39068168078802, 12.391970100180227, null, null, 991.39068168078802, 12.391970100180227
2100-Jan-28 22:00:00, 991.97400979203394, 12.399261458316557, null, null, 991.97400979203394, 12.399261458316557
2100-Jan-28 23:00:00, 992.41758354182298, 12.404805945213782, null, null, 992.41758354182298, 12.404805945213782
2100-Jan-29 00:00:00, 992.63986194690142, 12.407584332584721, null, null, 992.63986194690142, 12.407584332584721
2100-Jan-29 01:00:00, 992.62263653012792, 12.407369022058241, null, null, 992.62263653012792, 12.407369022058241
2100-Jan-29 02:00:00, 992.38856422985543, 12.404443215915562, null, null, 992.38856422985543, 12.404443215915562
2100-Jan-29 03:00:00, 991.98461288612305, 12.399393992571063, null, null, 991.98461288612305, 12.399393992571063
2100-Jan-29 04:00:00, 991.53154997444346, 12.393730895107291, null, null, 991.53154997444346, 12.393730895107291
2100-Jan-29 05:00:00, 991.1447084107715, 12.388895536878584, null, null, 991.1447084107715, 12.388895536878584
2100-Jan-29 06:00:00, 990.84320197557031, 12.385126832170071, null, null, 990.84320197557031, 12.385126832170071
2100-Jan-29 07:00:00, 990.62123112444817, 12.382352289095333, null, null, 990.62123112444817, 12.382352289095333
2100-Jan-29 08:00:00, 990.48561785432446, 12.380657179771013, null, null, 990.48561785432446, 12.380657179771013
2100-Jan-29 09:00:00, 990.41655805032019, 12.37979396101966, null, null, 990.41655805032019, 12.37979396101966
2100-Jan-29 10:00:00, 990.25742343871309, 12.377804844735456, null, null, 990.25742343871309, 12.377804844735456
2100-Jan-29 11:00:00, 989.89001802420535, 12.373212430266213, null, null, 989.89001802420535, 12.373212430266213
2100-Jan-29 12:00:00, 989.26073678399564, 12.365346677180796, null, null, 989.26073678399564, 12.365346677180796
2100-Jan-29 13:00:00, 988.34183747276154, 12.3538608189815, null, null, 988.34183747276154, 12.3538608189815
2100-Jan-29 14:00:00, 987.18912453923906, 12.339452388006453, null, null, 987.18912453923906, 12.339452388006453
2100-Jan-29 15:00:00, 985.89522876249873, 12.323279230365985, null, null, 985.89522876249873, 12.323279230365985
2100-Jan-29 16:00:00, 984.55468427183143, 12.306522983254455, null, null, 984.55468427183143, 12.306522983254455
2100-Jan-29 17:00:00, 983.25628043136339, 12.290293476697302, null, null, 983.25628043136339, 12.290293476697302
2100-Jan-29 18:00:00, 982.08933621822598, 12.275707160661669, null, null, 982.08933621822598, 12.275707160661669
2100-Jan-29 19:00:00, 981.10339497452901, 12.263383306263812, null, null, 981.10339497452901, 12.263383306263812
2100-Jan-29 20:00:00, 980.22104669308828, 12.252354320694751, null, null, 980.22104669308828, 12.252354320694751
2100-Jan-29 21:00:00, 979.37875858564871, 12.24182607059517, null, null, 979.37875858564871, 12.24182607059517
2100-Jan-29 22:00:00, 978.55522642661572, 12.231532262029235, null, null, 978.55522642661572, 12.231532262029235
2100-Jan-29 23:00:00, 977.78478840091634, 12.221902107989132, null, null, 977.78478840091634, 12.221902107989132
2100-Jan-30 00:00:00, 977.10361942837551, 12.213387779887334, null, null, 977.10361942837551, 12.213387779887334
2100-Jan-30 01:00:00, 976.50583107581883, 12.2059156747647, null, null, 976.50583107581883, 12.2059156747647
2100-Jan-30 02:00:00, 975.97106540201685, 12.199231326845348, null, null, 975.97106540201685, 12.199231326845348
2100-Jan-30 03:00:00, 975.48248492449193, 12.193124274619725, null, null, 975.48248492449193, 12.193124274619725
2100-Jan-30 04:00:00, 975.04238719330704, 12.187623236505514, null, null, 975.04238719330704, 12.187623236505514
2100-Jan-30 05:00:00, 974.64172962313739, 12.182615183957012, null, null, 974.64172962313739, 12.182615183957012
2100-Jan-30 06:00:00, 974.26542045270799, 12.177911476251712, null, null, 974.26542045270799, 12.177911476251712
2100-Jan-30 07:00:00, 973.88583074539622, 12.173166763203401, null, null, 973.88583074539622, 12.173166763203401
2100-Jan-30 08:00:00, 973.4355547115731, 12.167538500550677, null, null, 973.4355547115731, 12.167538500550677
2100-Jan-30 09:00:00, 972.92242906122044, 12.161124643900314, null, null, 972.92242906122044, 12.161124643900314
2100-Jan-30 10:00:00, 972.37206517364564, 12.154245324813429, null, null, 972.37206517364564, 12.154245324813429
2100-Jan-30 11:00:00, 971.7662395016431, 12.146672756549373, null, null, 971.7662395016431, 12.146672756549373
2100-Jan-30 12:00:00, 971.10536853113035, 12.138412145008434, null, null, 971.10536853113035, 12.138412145008434
2100-Jan-30 13:00:00, 970.45216976540507, 12.130247432827947, null, null, 970.45216976540507, 12.130247432827947
2100-Jan-30 14:00:00, 969.83067301156143, 12.12247898257589, null, null, 969.83067301156143, 12.12247898257589
2100-Jan-30 15:00:00, 969.24450676691379, 12.115152148955572, null, null, 969.24450676691379, 12.115152148955572
2100-Jan-30 16:00:00, 968.70285778032098, 12.108381762496753, null, null, 968.70285778032098, 12.108381762496753
2100-Jan-30 17:00:00, 968.23284910389555, 12.102506850040228, null, null, 968.23284910389555, 12.102506850040228
2100-Jan-30 18:00:00, 967.87431953342821, 12.098025379920164, null, null, 967.87431953342821, 12.098025379920164
2100-Jan-30 19:00:00, 967.64601885829154, 12.095171716684851, null, null, 967.64601885829154, 12.095171716684851
2100-Jan-30 20:00:00, 967.54415278357953, 12.093898433230226, null, null, 967.54415278357953, 12.093898433230226
2100-Jan-30 21:00:00, 967.500888779859, 12.093357651225284, null, null, 967.500888779859, 12.093357651225284
2100-Jan-30 22:00:00, 967.45830023497331, 12.092825312174107, null, null, 967.45830023497331, 12.092825312174107
2100-Jan-30 23:00:00, 967.39103398337932, 12.091984512079948, null, null, 967.39103398337932, 12.091984512079948
2100-Jan-31 00:00:00, 967.32211610768888, 12.091123067373331, null, null, 967.32211610768888, 12.091123067373331
2100-Jan-31 01:00:00, 967.28710427088993, 12.090685434013666, null, null, 967.28710427088993, 12.090685434013666
2100-Jan-31 02:00:00, 967.29226242546065, 12.090749908794793, null, null, 967.29226242546065, 12.090749908794793
2100-Jan-31 03:00:00, 967.29689146640521, 12.090807769876239, null, null, 967.29689146640521, 12.090807769876239
2100-Jan-31 04:00:00, 967.26614033805652, 12.090423393595438, null, null, 967.26614033805652, 12.090423393595438
2100-Jan-31 05:00:00, 967.20293479708232, 12.089633350690669, null, null, 967.20293479708232, 12.089633350690669
2100-Jan-31 06:00:00, 967.14977511490213, 12.088968876831588, null, null, 967.14977511490213, 12.088968876831588
2100-Jan-31 07:00:00, 967.14111417576214, 12.088860618704045, null, null, 967.14111417576214, 12.088860618704045
2100-Jan-31 08:00:00, 967.1899767638007, 12.08947138067829, null, null, 967.1899767638007, 12.08947138067829
2100-Jan-31 09:00:00, 967.29488879692815, 12.090782737342911, null, null, 967.29488879692815, 12.090782737342911
2100-Jan-31 10:00:00, 967.43286899680015, 12.092507432302048, null, null, 967.43286899680015, 12.092507432302048
2100-Jan-31 11:00:00, 967.55375657417812, 12.094018476607822, null, null, 967.55375657417812, 12.094018476607822
2100-Jan-31 12:00:00, 967.60021385268567, 12.09459917321597, null, null, 967.60021385268567, 12.09459917321597
2100-Jan-31 13:00:00, 967.55850709232129, 12.094077856103594, null, null, 967.55850709232129, 12.094077856103594
2100-Jan-31 14:00:00, 967.43660514373289, 12.092554132580693, null, null, 967.43660514373289, 12.092554132580693
2100-Jan-31 15:00:00, 967.26071751685947, 12.090355610591851, null, null, 967.26071751685947, 12.090355610591851
2100-Jan-31 16:00:00, 967.05006290413121, 12.087722515778042, null, null, 967.05006290413121, 12.087722515778042
2100-Jan-31 17:00:00, 966.8339531319657, 12.085021233746128, null, null, 966.8339531319657, 12.085021233746128
2100-Jan-31 18:00:00, 966.63885149169789, 12.082582544602312, null, null, 966.63885149169789, 12.082582544602312
2100-Jan-31 19:00:00, 966.47986004913037, 12.0805952178714, null, null, 966.47986004913037, 12.0805952178714
2100-Jan-31 20:00:00, 966.38969301554562, 12.079468167552236, null, null, 966.38969301554562, 12.079468167552236
2100-Jan-31 21:00:00, 966.38329223090261, 12.079388160413396, null, null, 966.38329223090261, 12.079388160413396
2100-Jan-31 22:00:00, 966.50894842837783, 12.080958810481819, null, null, 966.50894842837783, 12.080958810481819
2100-Jan-31 23:00:00, 966.85377837023907, 12.085269040957202, null, null, 966.85377837023907, 12.085269040957202
2100-Feb-01 00:00:00, 967.51705477015707, 12.093559719362615, null, null, 967.51705477015707, 12.093559719362615
2100-Feb-01 01:00:00, 968.59158952568043, 12.106990955713833, null, null, 968.59158952568043, 12.106990955713833
2100-Feb-01 02:00:00, 970.154459027641, 12.12652617275455, null, null, 970.154459027641, 12.12652617275455
2100-Feb-01 03:00:00, 972.26491527854614, 12.152905995807371, null, null, 972.26491527854614, 12.152905995807371
2100-Feb-01 04:00:00, 974.96728742331061, 12.186684520697989, null, null, 974.96728742331061, 12.186684520697989
2100-Feb-01 05:00:00, 978.18035969945822, 12.226846584263319, null, null, 978.18035969945822, 12.226846584263319
2100-Feb-01 06:00:00, 981.82999919440681, 12.272465556010324, null, null, 981.82999919440681, 12.272465556010324
2100-Feb-01 07:00:00, 985.88636300783548, 12.323168412129812, null, null, 985.88636300783548, 12.323168412129812
2100-Feb-01 08:00:00, 990.29368788817851, 12.378258135231098, null, null, 990.29368788817851, 12.378258135231098
2100-Feb-01 09:00:00, 994.98078260601312, 12.436844864633928, null, null, 994.98078260601312, 12.436844864633928
2100-Feb-01 10:00:00, 999.68783008533478, 12.495680995234824, null, null, 999.68783008533478, 12.495680995234824
2100-Feb-01 11:00:00, 1003.9795391269566, 12.549325568565175, null, null, 1003.9795391269566, 12.549325568565175
2100-Feb-01 12:00:00, 1007.5384621273211, 12.593810621959655, null, null, 1007.5384621273211, 12.593810621959655
2100-Feb-01 13:00:00, 1010.4322289459659, 12.629981500460092, null, null, 1010.4322289459659, 12.629981500460092
2100-Feb-01 14:00:00, 1012.7105585585462, 12.658459670528812, null, null, 1012.7105585585462, 12.658459670528812
2100-Feb-01 15:00:00, 1014.5039022089256, 12.680875718314509, null, null, 1014.5039022089256, 12.680875718314509
2100-Feb-01 16:00:00, 1016.1489007804706, 12.701437514476304, null, null, 1016.1489007804706, 12.701437514476304
2100-Feb-01 17:00:00, 1017.9129257728263, 12.723487091262905, null, null, 1017.9129257728263, 12.723487091262905
2100-Feb-01 18:00:00, 1019.9190018137763, 12.748562205218985, null, null, 1019.9190018137763, 12.748562205218985
2100-Feb-01 19:00:00, 1022.2085631543036, 12.777180767203289, null, null, 1022.2085631543036, 12.777180767203289
2100-Feb-01 20:00:00, 1024.7762614863955, 12.809275925595962, null, null, 1024.7762614863955, 12.809275925595962
2100-Feb-01 21:00:00, 1027.4783978741145, 12.843051503621826, null, null, 1027.4783978741145, 12.843051503621826
2100-Feb-01 22:00:00, 1030.3583480333998, 12.879049679641966, null, null, 1030.3583480333998, 12.879049679641966
2100-Feb-01 23:00:00, 1033.4537858948775, 12.917741362078768, null, null, 1033.4537858948775, 12.917741362078768
2100-Feb-02 00:00:00, 1036.7561031801893, 12.959018951042498, null, null, 1036.7561031801893, 12.959018951042498
2100-Feb-02 01:00:00, 1040.2032164751092, 13.002106429744801, null, null, 1040.2032164751092, 13.002106429744801
2100-Feb-02 02:00:00, 1043.7062814029462, 13.045893280526117, null, null, 1043.7062814029462, 13.045893280526117
2100-Feb-02 03:00:00, 1047.2212349242543, 13.089828733768151, null, null, 1047.2212349242543, 13.089828733768151
2100-Feb-02 04:00:00, 1050.7710590473721, 13.13420005499138, null, null, 1050.7710590473721, 13.13420005499138
2100-Feb-02 05:00:00, 1054.2172687207983, 13.177276238801831, null, null, 1054.2172687207983, 13.177276238801831
2100-Feb-02 06:00:00, 1057.4792870489196, 13.218050107605789, null, null, 1057.4792870489196, 13.218050107605789
2100-Feb-02 07:00:00, 1060.5841276209785, 13.256859320003821, null, null, 1060.5841276209785, 13.256859320003821
2100-Feb-02 08:00:00, 1063.5531940096862, 13.293971411729293, null, null, 1063.5531940096862, 13.293971411729293
2100-Feb-02 09:00:00, 1066.3646018808338, 13.329112837730602, null, null, 1066.3646018808338, 13.329112837730602
2100-Feb-02 10:00:00, 1068.8366583127963, 13.360012512255384, null, null, 1068.8366583127963, 13.360012512255384
2100-Feb-02 11:00:00, 1070.805606416189, 13.384623542474754, null, null, 1070.805606416189, 13.384623542474754
2100-Feb-02 12:00:00, 1072.1879648775723, 13.401902446783348, null, null, 1072.1879648775723, 13.401902446783348
2100-Feb-02 13:00:00, 1072.732098826551, 13.408703894235734, null, null, 1072.732098826551, 13.408703894235734
2100-Feb-02 14:00:00, 1072.5302898805344, 13.406181366567079, null, null, 1072.5302898805344, 13.406181366567079
2100-Feb-02 15:00:00, 1071.8961672974663, 13.398255098714825, null, null, 1071.8961672974663, 13.398255098714825
2100-Feb-02 16:00:00, 1071.1551471147352, 13.388992655444262, null, null, 1071.1551471147352, 13.388992655444262
2100-Feb-02 17:00:00, 1070.5477948361249, 13.381401005234222, null, null, 1070.5477948361249, 13.381401005234222
2100-Feb-02 18:00:00, 1070.2019578513998, 13.377078187142988, null, null, 1070.2019578513998, 13.377078187142988
2100-Feb-02 19:00:00, 1070.2152338860951, 13.377244132040428, null, null, 1070.2152338860951, 13.377244132040428
2100-Feb-02 20:00:00, 1070.560559227775, 13.381560554806956, null, null, 1070.560559227775, 13.381560554806956
2100-Feb-02 21:00:00, 1071.1991082324939, 13.389542151083978, null, null, 1071.1991082324939, 13.389542151083978
2100-Feb-02 22:00:00, 1072.0904503846875, 13.400683556286905, null, null, 1072.0904503846875, 13.400683556286905
2100-Feb-02 23:00:00, 1073.2139950346591, 13.41472739588106, null, null, 1073.2139950346591, 13.41472739588106
2100-Feb-03 00:00:00, 1074.4648617398293, 13.430362708070501, null, null, 1074.4648617398293, 13.430362708070501
2100-Feb-03 01:00:00, 1075.813517035989, 13.447220336868389, null, null, 1075.813517035989, 13.447220336868389
2100-Feb-03 02:00:00, 1077.2577812792624, 13.465273037635216, null, null, 1077.2577812792624, 13.465273037635216
2100-Feb-03 03:00:00, 1078.7717201023911, 13.484196641595167, null, null, 1078.7717201023911, 13.484196641595167
2100-Feb-03 04:00:00, 1080.357167975789, 13.50401407886342, null, null, 1080.357167975789, 13.50401407886342
2100-Feb-03 05:00:00, 1082.0189910192676, 13.524786173908396, null, null, 1082.0189910192676, 13.524786173908396
2100-Feb-03 06:00:00, 1083.7596982928289, 13.546544288933816, null, null, 1083.7596982928289, 13.546544288933816
2100-Feb-03 07:00:00, 1085.5727685179554, 13.56920691067765, null, null, 1085.5727685179554, 13.56920691067765
2100-Feb-03 08:00:00, 1087.4776236512641, 13.593016805498445, null, null, 1087.4776236512641, 13.593016805498445
2100-Feb-03 09:00:00, 1089.4157407655855, 13.617242461211287, null, null, 1089.4157407655855, 13.617242461211287
2100-Feb-03 10:00:00, 1091.0473636955339, 13.637637067430916, null, null, 1091.0473636955339, 13.637637067430916
2100-Feb-03 11:00:00, 1092.1082098974712, 13.650897202570587, null, null, 1092.1082098974712, 13.650897202570587
2100-Feb-03 12:00:00, 1092.6883707597701, 13.658148971415855, null, null, 1092.6883707597701, 13.658148971415855
2100-Feb-03 13:00:00, 1092.8118571518971, 13.659692499822258, null, null, 1092.8118571518971, 13.659692499822258
2100-Feb-03 14:00:00, 1092.5495881340667, 13.656414246468445, null, null, 1092.5495881340667, 13.656414246468445
2100-Feb-03 15:00:00, 1092.0123223904507, 13.649698648718976, null, null, 1092.0123223904507, 13.649698648718976
2100-Feb-03 16:00:00, 1091.3501831377569, 13.641422184179662, null, null, 1091.3501831377569, 13.641422184179662
2100-Feb-03 17:00:00, 1090.6960593745803, 13.633245909916766, null, null, 1090.6960593745803, 13.633245909916766
2100-Feb-03 18:00:00, 1090.2171347799963, 13.627259552201295, null, null, 1090.2171347799963, 13.627259552201295
2100-Feb-03 19:00:00, 1090.079069700389, 13.625533796280862, null, null, 1090.079069700389, 13.625533796280862
2100-Feb-03 20:00:00, 1090.3477998534688, 13.628892811130926, null, null, 1090.3477998534688, 13.628892811130926
2100-Feb-03 21:00:00, 1091.0390402744072, 13.63753302813779, null, null, 1091.0390402744072, 13.63753302813779
2100-Feb-03 22:00:00, 1092.1338531398826, 13.651217732407215, null, null, 1092.1338531398826, 13.651217732407215
2100-Feb-03 23:00:00, 1093.5963120880583, 13.669497859397927, null, null, 1093.5963120880583, 13.669497859397927
2100-Feb-04 00:00:00, 1095.382459420603, 13.691823956211634, null, null, 1095.382459420603, 13.691823956211634
2100-Feb-04 01:00:00, 1097.4119244261228, 13.717191422471378, null, null, 1097.4119244261228, 13.717191422471378
2100-Feb-04 02:00:00, 1099.4873746685753, 13.743133685016431, null, null, 1099.4873746685753, 13.743133685016431
2100-Feb-04 03:00:00, 1101.5470023172049, 13.768878171736896, null, null, 1101.5470023172049, 13.768878171736896
