Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-06 08:00:00, 26.273633493761306, 4.6178085679892957, null, null, 26.273633493761306, 4.6178085679892957
2100-Feb-06 09:00:00, 26.316085423559784, 4.6252698460495854, null, null, 26.316085423559784, 4.6252698460495854
2100-Feb-06 10:00:00, 26.347942879486354, 4.6308690576305409, null, null, 26.347942879486354, 4.6308690576305409
2100-Feb-06 11:00:00, 26.360677050006156, 4.6331071935072003, null, null, 26.360677050006156, 4.6331071935072003
2100-Feb-06 12:00:00, 26.349164374293121, 4.6310837454538216, null, null, 26.349164374293121, 4.6310837454538216
2100-Feb-06 13:00:00, 26.312492219598898, 4.6246383107105142, null, null, 26.312492219598898, 4.6246383107105142
2100-Feb-06 14:00:00, 26.254753398250379, 4.6144902349222106, null, null, 26.254753398250379, 4.6144902349222106
2100-Feb-06 15:00:00, 26.183348565496317, 4.6019402445082145, null, null, 26.183348565496317, 4.6019402445082145
2100-Feb-06 16:00:00, 26.107036005305151, 4.5885276803731614, null, null, 26.107036005305151, 4.5885276803731614
2100-Feb-06 17:00:00, 26.035112739718997, 4.575886571097568, null, null, 26.035112739718997, 4.575886571097568
2100-Feb-06 18:00:00, 25.974909200012764, 4.5653053006560533, null, null, 25.974909200012764, 4.5653053006560533
2100-Feb-06 19:00:00, 25.930173411604944, 4.5574426155404053, null, null, 25.930173411604944, 4.5574426155404053
2100-Feb-06 20:00:00, 25.901565656326515, 4.552414565747938, null, null, 25.901565656326515, 4.552414565747938
2100-Feb-06 21:00:00, 25.887807407256229, 4.5499964395891643, null, null, 25.887807407256229, 4.5499964395891643
2100-Feb-06 22:00:00, 25.886823373633121, 4.5498234875345105, null, null, 25.886823373633121, 4.5498234875345105
2100-Feb-06 23:00:00, 25.896451679261421, 4.5515157419475187, null, null, 25.896451679261421, 4.5515157419475187
2100-Feb-07 00:00:00, 25.914803219277022, 4.5547411770111523, null, null, 25.914803219277022, 4.5547411770111523
2100-Feb-07 01:00:00, 25.940223501703883, 4.5592090020654732, null, null, 25.940223501703883, 4.5592090020654732
2100-Feb-07 02:00:00, 25.971498001254794, 4.564705754237953, null, null, 25.971498001254794, 4.564705754237953
2100-Feb-07 03:00:00, 26.007628088738016, 4.571055916181936, null, null, 26.007628088738016, 4.571055916181936
2100-Feb-07 04:00:00, 26.047416706417113, 4.5780490950915302, null, null, 26.047416706417113, 4.5780490950915302
2100-Feb-07 05:00:00, 26.09002804272659, 4.5855383901656239, null, null, 26.09002804272659, 4.5855383901656239
2100-Feb-07 06:00:00, 26.134759237675638, 4.5934002679428705, null, null, 26.134759237675638, 4.5934002679428705
2100-Feb-07 07:00:00, 26.180558036853252, 4.6014497860004404, null, null, 26.180558036853252, 4.6014497860004404
2100-Feb-07 08:00:00, 26.224135009649473, 4.6091087996801887, null, null, 26.224135009649473, 4.6091087996801887
2100-Feb-07 09:00:00, 26.260080226552347, 4.6154264690893987, null, null, 26.260080226552347, 4.6154264690893987
2100-Feb-07 10:00:00, 26.282398454765513, 4.6193490824382364, null, null, 26.282398454765513, 4.6193490824382364
2100-Feb-07 11:00:00, 26.286650352582516, 4.6200963886748951, null, null, 26.286650352582516, 4.6200963886748951
2100-Feb-07 12:00:00, 26.271064018624447, 4.6173569614650196, null, null, 26.271064018624447, 4.6173569614650196
2100-Feb-07 13:00:00, 26.23605803643628, 4.6112043703314871, null, null, 26.23605803643628, 4.6112043703314871
2100-Feb-07 14:00:00, 26.184212275275978, 4.6020920486513957, null, null, 26.184212275275978, 4.6020920486513957
2100-Feb-07 15:00:00, 26.120943683531141, 4.5909720699429579, null, null, 26.120943683531141, 4.5909720699429579
2100-Feb-07 16:00:00, 26.052605177207894, 4.5789610117808648, null, null, 26.052605177207894, 4.5789610117808648
2100-Feb-07 17:00:00, 25.986170679656361, 4.5672845989209394, null, null, 25.986170679656361, 4.5672845989209394
2100-Feb-07 18:00:00, 25.926733097416204, 4.5568379518443427, null, null, 25.926733097416204, 4.5568379518443427
2100-Feb-07 19:00:00, 25.877875579596765, 4.5482508386667586, null, null, 25.877875579596765, 4.5482508386667586
2100-Feb-07 20:00:00, 25.841738431607599, 4.5418994357804126, null, null, 25.841738431607599, 4.5418994357804126
2100-Feb-07 21:00:00, 25.818475533791155, 4.5378107889292441, null, null, 25.818475533791155, 4.5378107889292441
2100-Feb-07 22:00:00, 25.806850635073008, 4.5357676167537848, null, null, 25.806850635073008, 4.5357676167537848
2100-Feb-07 23:00:00, 25.804811413380481, 4.5354092066615523, null, null, 25.804811413380481, 4.5354092066615523
2100-Feb-08 00:00:00, 25.810309265521145, 4.5363754996840502, null, null, 25.810309265521145, 4.5363754996840502
2100-Feb-08 01:00:00, 25.821590006567529, 4.5383581832999127, null, null, 25.821590006567529, 4.5383581832999127
2100-Feb-08 02:00:00, 25.837002289374105, 4.541067019579196, null, null, 25.837002289374105, 4.541067019579196
2100-Feb-08 03:00:00, 25.855738360703725, 4.544360039204248, null, null, 25.855738360703725, 4.544360039204248
2100-Feb-08 04:00:00, 25.877419566296016, 4.5481706905544765, null, null, 25.877419566296016, 4.5481706905544765
2100-Feb-08 05:00:00, 25.901604915901551, 4.5524214659432243, null, null, 25.901604915901551, 4.5524214659432243
2100-Feb-08 06:00:00, 25.927746453507428, 4.5570160575654866, null, null, 25.927746453507428, 4.5570160575654866
2100-Feb-08 07:00:00, 25.95541757062394, 4.561879485447923, null, null, 25.95541757062394, 4.561879485447923
2100-Feb-08 08:00:00, 25.982148994757566, 4.5665777545102557, null, null, 25.982148994757566, 4.5665777545102557
2100-Feb-08 09:00:00, 26.001672123679739, 4.5700091060221117, null, null, 26.001672123679739, 4.5700091060221117
2100-Feb-08 10:00:00, 26.005962625093396, 4.5707631971604261, null, null, 26.005962625093396, 4.5707631971604261
2100-Feb-08 11:00:00, 25.988992688938005, 4.5677805904115267, null, null, 25.988992688938005, 4.5677805904115267
2100-Feb-08 12:00:00, 25.941323635818627, 4.5594023597425606, null, null, 25.941323635818627, 4.5594023597425606
2100-Feb-08 13:00:00, 25.863906767766569, 4.5457957043599855, null, null, 25.863906767766569, 4.5457957043599855
2100-Feb-08 14:00:00, 25.766128031007707, 4.5286102820056904, null, null, 25.766128031007707, 4.5286102820056904
2100-Feb-08 15:00:00, 25.657786408251432, 4.5095683450024744, null, null, 25.657786408251432, 4.5095683450024744
2100-Feb-08 16:00:00, 25.547230355406541, 4.4901372035811162, null, null, 25.547230355406541, 4.4901372035811162
2100-Feb-08 17:00:00, 25.443082666454, 4.4718323851594262, null, null, 25.443082666454, 4.4718323851594262
2100-Feb-08 18:00:00, 25.353119468815816, 4.4560206084991494, null, null, 25.353119468815816, 4.4560206084991494
2100-Feb-08 19:00:00, 25.28185367111173, 4.443495054646057, null, null, 25.28185367111173, 4.443495054646057
2100-Feb-08 20:00:00, 25.230007139077713, 4.43438259747853, null, null, 25.230007139077713, 4.43438259747853
2100-Feb-08 21:00:00, 25.196084266572353, 4.4284203718372508, null, null, 25.196084266572353, 4.4284203718372508
2100-Feb-08 22:00:00, 25.178273837905721, 4.4252900415722776, null, null, 25.178273837905721, 4.4252900415722776
2100-Feb-08 23:00:00, 25.174662389141002, 4.4246552995579105, null, null, 25.174662389141002, 4.4246552995579105
2100-Feb-09 00:00:00, 25.183647741410983, 4.4262345495961126, null, null, 25.183647741410983, 4.4262345495961126
2100-Feb-09 01:00:00, 25.203755525398247, 4.4297686590751733, null, null, 25.203755525398247, 4.4297686590751733
2100-Feb-09 02:00:00, 25.23324574217348, 4.4349518087803279, null, null, 25.23324574217348, 4.4349518087803279
2100-Feb-09 03:00:00, 25.270231005587938, 4.441452274972991, null, null, 25.270231005587938, 4.441452274972991
2100-Feb-09 04:00:00, 25.313093081089381, 4.4489856395355805, null, null, 25.313093081089381, 4.4489856395355805
2100-Feb-09 05:00:00, 25.360708034999121, 4.4573543618206433, null, null, 25.360708034999121, 4.4573543618206433
2100-Feb-09 06:00:00, 25.412894753068738, 4.4665266094998364, null, null, 25.412894753068738, 4.4665266094998364
2100-Feb-09 07:00:00, 25.468768693690929, 4.4763469170638341, null, null, 25.468768693690929, 4.4763469170638341
2100-Feb-09 08:00:00, 25.521007010460874, 4.4855282336417206, null, null, 25.521007010460874, 4.4855282336417206
2100-Feb-09 09:00:00, 25.562075411394858, 4.4927463450518381, null, null, 25.562075411394858, 4.4927463450518381
2100-Feb-09 10:00:00, 25.58469469944033, 4.4967218721582434, null, null, 25.58469469944033, 4.4967218721582434
2100-Feb-09 11:00:00, 25.581975175094449, 4.4962438932434408, null, null, 25.581975175094449, 4.4962438932434408
2100-Feb-09 12:00:00, 25.550735531016443, 4.4907532672088424, null, null, 25.550735531016443, 4.4907532672088424
2100-Feb-09 13:00:00, 25.491856099437335, 4.4804047197310481, null, null, 25.491856099437335, 4.4804047197310481
2100-Feb-09 14:00:00, 25.410018115978936, 4.4660210167197807, null, null, 25.410018115978936, 4.4660210167197807
2100-Feb-09 15:00:00, 25.312513594408728, 4.4488837899547224, null, null, 25.312513594408728, 4.4488837899547224
2100-Feb-09 16:00:00, 25.206922639657545, 4.4303253056222092, null, null, 25.206922639657545, 4.4303253056222092
2100-Feb-09 17:00:00, 25.103243622463122, 4.4121028601414647, null, null, 25.103243622463122, 4.4121028601414647
2100-Feb-09 18:00:00, 25.011240221038282, 4.395932500777783, null, null, 25.011240221038282, 4.395932500777783
2100-Feb-09 19:00:00, 24.937034614157735, 4.3828902511274936, null, null, 24.937034614157735, 4.3828902511274936
2100-Feb-09 20:00:00, 24.882580855908678, 4.3733195523712132, null, null, 24.882580855908678, 4.3733195523712132
2100-Feb-09 21:00:00, 24.846876430108747, 4.3670442039915072, null, null, 24.846876430108747, 4.3670442039915072
2100-Feb-09 22:00:00, 24.827728266785979, 4.3636787557875456, null, null, 24.827728266785979, 4.3636787557875456
2100-Feb-09 23:00:00, 24.822811661980488, 4.3628146217955113, null, null, 24.822811661980488, 4.3628146217955113
2100-Feb-10 00:00:00, 24.830085884398759, 4.3640931265983021, null, null, 24.830085884398759, 4.3640931265983021
2100-Feb-10 01:00:00, 24.847847560654273, 4.3672148882234705, null, null, 24.847847560654273, 4.3672148882234705
2100-Feb-10 02:00:00, 24.87452077356583, 4.3719029261816784, null, null, 24.87452077356583, 4.3719029261816784
2100-Feb-10 03:00:00, 24.908479082064034, 4.3778713799920226, null, null, 24.908479082064034, 4.3778713799920226
2100-Feb-10 04:00:00, 24.948247273104808, 4.3848609687508491, null, null, 24.948247273104808, 4.3848609687508491
2100-Feb-10 05:00:00, 24.992681206430174, 4.3926706003371336, null, null, 24.992681206430174, 4.3926706003371336
2100-Feb-10 06:00:00, 25.040982497290617, 4.4011599520224749, null, null, 25.040982497290617, 4.4011599520224749
2100-Feb-10 07:00:00, 25.092307120198438, 4.4101806793409413, null, null, 25.092307120198438, 4.4101806793409413
2100-Feb-10 08:00:00, 25.1437911184399, 4.4192294181935337, null, null, 25.1437911184399, 4.4192294181935337
2100-Feb-10 09:00:00, 25.190159717579416, 4.4273790833109592, null, null, 25.190159717579416, 4.4273790833109592
2100-Feb-10 10:00:00, 25.223053784993457, 4.4331604879414472, null, null, 25.223053784993457, 4.4331604879414472
2100-Feb-10 11:00:00, 25.236025560065556, 4.4354403847849575, null, null, 25.236025560065556, 4.4354403847849575
2100-Feb-10 12:00:00, 25.225569123587189, 4.4336025795201506, null, null, 25.225569123587189, 4.4336025795201506
2100-Feb-10 13:00:00, 25.189956004120749, 4.427343278984349, null, null, 25.189956004120749, 4.427343278984349
2100-Feb-10 14:00:00, 25.129435540003488, 4.4167063064542367, null, null, 25.129435540003488, 4.4167063064542367
2100-Feb-10 15:00:00, 25.047058662521412, 4.4022278883575821, null, null, 25.047058662521412, 4.4022278883575821
2100-Feb-10 16:00:00, 24.947736131288789, 4.384771131345679, null, null, 24.947736131288789, 4.384771131345679
2100-Feb-10 17:00:00, 24.842158548515354, 4.3662149972489415, null, null, 24.842158548515354, 4.3662149972489415
2100-Feb-10 18:00:00, 24.74341500825907, 4.3488600026937601, null, null, 24.74341500825907, 4.3488600026937601
2100-Feb-10 19:00:00, 24.660924536620158, 4.3343616194837598, null, null, 24.660924536620158, 4.3343616194837598
2100-Feb-10 20:00:00, 24.59890244561532, 4.3234607235983562, null, null, 24.59890244561532, 4.3234607235983562
2100-Feb-10 21:00:00, 24.557434126465182, 4.3161723232514042, null, null, 24.557434126465182, 4.3161723232514042
2100-Feb-10 22:00:00, 24.534740088944911, 4.3121836583060604, null, null, 24.534740088944911, 4.3121836583060604
2100-Feb-10 23:00:00, 24.528630482706053, 4.3111098444369755, null, null, 24.528630482706053, 4.3111098444369755
2100-Feb-11 00:00:00, 24.537023688996864, 4.3125850199178171, null, null, 24.537023688996864, 4.3125850199178171
2100-Feb-11 01:00:00, 24.558707363386421, 4.3163961051796012, null, null, 24.558707363386421, 4.3163961051796012
2100-Feb-11 02:00:00, 24.591471283392384, 4.3221546353258171, null, null, 24.591471283392384, 4.3221546353258171
2100-Feb-11 03:00:00, 24.632794515002555, 4.32941753533665, null, null, 24.632794515002555, 4.32941753533665
2100-Feb-11 04:00:00, 24.680884301794961, 4.3378697134312967, null, null, 24.680884301794961, 4.3378697134312967
2100-Feb-11 05:00:00, 24.734495354143483, 4.3472922996500136, null, null, 24.734495354143483, 4.3472922996500136
2100-Feb-11 06:00:00, 24.792691889698744, 4.3575208224989064, null, null, 24.792691889698744, 4.3575208224989064
2100-Feb-11 07:00:00, 24.854307161570635, 4.3683502165542265, null, null, 24.854307161570635, 4.3683502165542265
2100-Feb-11 08:00:00, 24.915934294458534, 4.3791816952812912, null, null, 24.915934294458534, 4.3791816952812912
2100-Feb-11 09:00:00, 24.97144545639205, 4.3889382414878328, null, null, 24.97144545639205, 4.3889382414878328
2100-Feb-11 10:00:00, 25.014800061925243, 4.3965581722804474, null, null, 25.014800061925243, 4.3965581722804474
2100-Feb-11 11:00:00, 25.039524474027392, 4.4009036923650946, null, null, 25.039524474027392, 4.4009036923650946
2100-Feb-11 12:00:00, 25.040110813471628, 4.4010067463758764, null, null, 25.040110813471628, 4.4010067463758764
2100-Feb-11 13:00:00, 25.014796555059306, 4.3965575559197303, null, null, 25.014796555059306, 4.3965575559197303
2100-Feb-11 14:00:00, 24.966602744268382, 4.3880870947462798, null, null, 24.966602744268382, 4.3880870947462798
2100-Feb-11 15:00:00, 24.898712964691196, 4.3761549040241672, null, null, 24.898712964691196, 4.3761549040241672
2100-Feb-11 16:00:00, 24.81627947637373, 4.3616665361045941, null, null, 24.81627947637373, 4.3616665361045941
2100-Feb-11 17:00:00, 24.728701925648519, 4.3462740566365969, null, null, 24.728701925648519, 4.3462740566365969
2100-Feb-11 18:00:00, 24.646692820941745, 4.3318602776494615, null, null, 24.646692820941745, 4.3318602776494615
2100-Feb-11 19:00:00, 24.5777724577258, 4.3197469533221247, null, null, 24.5777724577258, 4.3197469533221247
2100-Feb-11 20:00:00, 24.52547175527485, 4.3105546719444003, null, null, 24.52547175527485, 4.3105546719444003
2100-Feb-11 21:00:00, 24.490384750264518, 4.3043878403792011, null, null, 24.490384750264518, 4.3043878403792011
2100-Feb-11 22:00:00, 24.472080722745165, 4.3011707560300705, null, null, 24.472080722745165, 4.3011707560300705
2100-Feb-11 23:00:00, 24.46883966205581, 4.3006011127858566, null, null, 24.46883966205581, 4.3006011127858566
2100-Feb-12 00:00:00, 24.478703206956272, 4.302334712448153, null, null, 24.478703206956272, 4.302334712448153
2100-Feb-12 01:00:00, 24.499573234509874, 4.3060027925435111, null, null, 24.499573234509874, 4.3060027925435111
2100-Feb-12 02:00:00, 24.529410416991954, 4.3112469243436724, null, null, 24.529410416991954, 4.3112469243436724
2100-Feb-12 03:00:00, 24.56613509125048, 4.3177015898351394, null, null, 24.56613509125048, 4.3177015898351394
2100-Feb-12 04:00:00, 24.608502928699238, 4.3251480879688868, null, null, 24.608502928699238, 4.3251480879688868
2100-Feb-12 05:00:00, 24.655241404123146, 4.3333627619049651, null, null, 24.655241404123146, 4.3333627619049651
2100-Feb-12 06:00:00, 24.705305672462401, 4.3421619714753517, null, null, 24.705305672462401, 4.3421619714753517
2100-Feb-12 07:00:00, 24.75796670665326, 4.351417584139031, null, null, 24.75796670665326, 4.351417584139031
2100-Feb-12 08:00:00, 24.810799513098441, 4.3607033871982619, null, null, 24.810799513098441, 4.3607033871982619
2100-Feb-12 09:00:00, 24.858335449614838, 4.3690582215223737, null, null, 24.858335449614838, 4.3690582215223737
2100-Feb-12 10:00:00, 24.891127460272532, 4.374821688833153, null, null, 24.891127460272532, 4.374821688833153
2100-Feb-12 11:00:00, 24.901023028530137, 4.376560916865543, null, null, 24.901023028530137, 4.376560916865543
2100-Feb-12 12:00:00, 24.881698688456957, 4.3731645041393836, null, null, 24.881698688456957, 4.3731645041393836
2100-Feb-12 13:00:00, 24.832210642655962, 4.3644665704498102, null, null, 24.832210642655962, 4.3644665704498102
2100-Feb-12 14:00:00, 24.755927962090851, 4.3510592579063658, null, null, 24.755927962090851, 4.3510592579063658
2100-Feb-12 15:00:00, 24.660702986495767, 4.3343226802155046, null, null, 24.660702986495767, 4.3343226802155046
2100-Feb-12 16:00:00, 24.556100850213284, 4.3159379889138645, null, null, 24.556100850213284, 4.3159379889138645
2100-Feb-12 17:00:00, 24.452564852832626, 4.2977406803492446, null, null, 24.452564852832626, 4.2977406803492446
2100-Feb-12 18:00:00, 24.359317020512272, 4.2813516019548299, null, null, 24.359317020512272, 4.2813516019548299
2100-Feb-12 19:00:00, 24.282198147459823, 4.2677973216601064, null, null, 24.282198147459823, 4.2677973216601064
2100-Feb-12 20:00:00, 24.223109168433538, 4.2574119444839305, null, null, 24.223109168433538, 4.2574119444839305
2100-Feb-12 21:00:00, 24.181554585381274, 4.250108382542126, null, null, 24.181554585381274, 4.250108382542126
2100-Feb-12 22:00:00, 24.156168241976228, 4.2456465225518212, null, null, 24.156168241976228, 4.2456465225518212
2100-Feb-12 23:00:00, 24.145137217754712, 4.2437077287349743, null, null, 24.145137217754712, 4.2437077287349743
2100-Feb-13 00:00:00, 24.147038814008173, 4.2440419500170883, null, null, 24.147038814008173, 4.2440419500170883
2100-Feb-13 01:00:00, 24.160293063053107, 4.2463714939995185, null, null, 24.160293063053107, 4.2463714939995185
2100-Feb-13 02:00:00, 24.183095253365551, 4.2503791676933274, null, null, 24.183095253365551, 4.2503791676933274
2100-Feb-13 03:00:00, 24.213726304329256, 4.2557628284504245, null, null, 24.213726304329256, 4.2557628284504245
2100-Feb-13 04:00:00, 24.250803023538303, 4.2622793687560172, null, null, 24.250803023538303, 4.2622793687560172
2100-Feb-13 05:00:00, 24.29325267630788, 4.2697402466096293, null, null, 24.29325267630788, 4.2697402466096293
2100-Feb-13 06:00:00, 24.339842417690292, 4.2779287793067606, null, null, 24.339842417690292, 4.2779287793067606
2100-Feb-13 07:00:00, 24.390229754307779, 4.2867847708012619, null, null, 24.390229754307779, 4.2867847708012619
2100-Feb-13 08:00:00, 24.441541757717214, 4.2958032801384283, null, null, 24.441541757717214, 4.2958032801384283
2100-Feb-13 09:00:00, 24.486302884995546, 4.303670418770313, null, null, 24.486302884995546, 4.303670418770313
2100-Feb-13 10:00:00, 24.513993913066926, 4.3085373461678813, null, null, 24.513993913066926, 4.3085373461678813
2100-Feb-13 11:00:00, 24.514701616868233, 4.3086617309690185, null, null, 24.514701616868233, 4.3086617309690185
2100-Feb-13 12:00:00, 24.485485878899528, 4.3035268231861243, null, null, 24.485485878899528, 4.3035268231861243
2100-Feb-13 13:00:00, 24.429054576545173, 4.2936085546841065, null, null, 24.429054576545173, 4.2936085546841065
2100-Feb-13 14:00:00, 24.349554827304683, 4.2796358156915, null, null, 24.349554827304683, 4.2796358156915
2100-Feb-13 15:00:00, 24.252322059058525, 4.2625463518225972, null, null, 24.252322059058525, 4.2625463518225972
2100-Feb-13 16:00:00, 24.14373691939576, 4.243461614707341, null, null, 24.14373691939576, 4.243461614707341
2100-Feb-13 17:00:00, 24.033113507911942, 4.224018634447626, null, null, 24.033113507911942, 4.224018634447626
2100-Feb-13 18:00:00, 23.930730182786849, 4.2060239175732299, null, null, 23.930730182786849, 4.2060239175732299
2100-Feb-13 19:00:00, 23.843793680038775, 4.1907441075935248, null, null, 23.843793680038775, 4.1907441075935248
2100-Feb-13 20:00:00, 23.775342989516265, 4.1787133321298002, null, null, 23.775342989516265, 4.1787133321298002
2100-Feb-13 21:00:00, 23.725352910674939, 4.1699271619777827, null, null, 23.725352910674939, 4.1699271619777827
2100-Feb-13 22:00:00, 23.692862072521258, 4.1642166282275559, null, null, 23.692862072521258, 4.1642166282275559
2100-Feb-13 23:00:00, 23.67623373514348, 4.161294060291425, null, null, 23.67623373514348, 4.161294060291425
2100-Feb-14 00:00:00, 23.673273024766694, 4.1607736909352599, null, null, 23.673273024766694, 4.1607736909352599
2100-Feb-14 01:00:00, 23.682332386153927, 4.1623659486884339, null, null, 23.682332386153927, 4.1623659486884339
2100-Feb-14 02:00:00, 23.702329805921323, 4.1658806607423067, null, null, 23.702329805921323, 4.1658806607423067
2100-Feb-14 03:00:00, 23.733048225722268, 4.1712796772957486, null, null, 23.733048225722268, 4.1712796772957486
2100-Feb-14 04:00:00, 23.773010520540272, 4.178303381400128, null, null, 23.773010520540272, 4.178303381400128
2100-Feb-14 05:00:00, 23.820138868151375, 4.1865865786002949, null, null, 23.820138868151375, 4.1865865786002949
2100-Feb-14 06:00:00, 23.872943215688075, 4.1958673797707897, null, null, 23.872943215688075, 4.1958673797707897
2100-Feb-14 07:00:00, 23.9287188453428, 4.2056704083684808, null, null, 23.9287188453428, 4.2056704083684808
2100-Feb-14 08:00:00, 23.982245330435788, 4.2150781311920271, null, null, 23.982245330435788, 4.2150781311920271
2100-Feb-14 09:00:00, 24.025481013312177, 4.2226771603433191, null, null, 24.025481013312177, 4.2226771603433191
2100-Feb-14 10:00:00, 24.04915397075742, 4.2268378785685412, null, null, 24.04915397075742, 4.2268378785685412
2100-Feb-14 11:00:00, 24.046167020067312, 4.2263128972601045, null, null, 24.046167020067312, 4.2263128972601045
2100-Feb-14 12:00:00, 24.013086917539248, 4.2204987954184103, null, null, 24.013086917539248, 4.2204987954184103
2100-Feb-14 13:00:00, 23.949022102064678, 4.2092388737986859, null, null, 23.949022102064678, 4.2092388737986859
2100-Feb-14 14:00:00, 23.859830616570221, 4.1935627319355593, null, null, 23.859830616570221, 4.1935627319355593
2100-Feb-14 15:00:00, 23.753908749090062, 4.1749460869517794, null, null, 23.753908749090062, 4.1749460869517794
2100-Feb-14 16:00:00, 23.640843251594386, 4.1550738898609785, null, null, 23.640843251594386, 4.1550738898609785
2100-Feb-14 17:00:00, 23.530676426214214, 4.1357111583883963, null, null, 23.530676426214214, 4.1357111583883963
2100-Feb-14 18:00:00, 23.432024855238701, 4.1183723281955906, null, null, 23.432024855238701, 4.1183723281955906
2100-Feb-14 19:00:00, 23.350526721087157, 4.1040483565131245, null, null, 23.350526721087157, 4.1040483565131245
2100-Feb-14 20:00:00, 23.288585705330437, 4.0931617102736819, null, null, 23.288585705330437, 4.0931617102736819
2100-Feb-14 21:00:00, 23.246068502066088, 4.0856889598614607, null, null, 23.246068502066088, 4.0856889598614607
2100-Feb-14 22:00:00, 23.220759101647854, 4.0812406232379885, null, null, 23.220759101647854, 4.0812406232379885
2100-Feb-14 23:00:00, 23.209422081900133, 4.0792480481745157, null, null, 23.209422081900133, 4.0792480481745157
2100-Feb-15 00:00:00, 23.208983941370004, 4.0791710413496132, null, null, 23.208983941370004, 4.0791710413496132
2100-Feb-15 01:00:00, 23.21702390610265, 4.0805841317026301, null, null, 23.21702390610265, 4.0805841317026301
2100-Feb-15 02:00:00, 23.231628008757653, 4.0831509236305177, null, null, 23.231628008757653, 4.0831509236305177
2100-Feb-15 03:00:00, 23.251560204117943, 4.086654171954943, null, null, 23.251560204117943, 4.086654171954943
2100-Feb-15 04:00:00, 23.276289563507163, 4.0910005615662444, null, null, 23.276289563507163, 4.0910005615662444
2100-Feb-15 05:00:00, 23.305148677611623, 4.0960727897530234, null, null, 23.305148677611623, 4.0960727897530234
2100-Feb-15 06:00:00, 23.337367375362124, 4.1017354925747345, null, null, 23.337367375362124, 4.1017354925747345
2100-Feb-15 07:00:00, 23.372350981163681, 4.1078841508730983, null, null, 23.372350981163681, 4.1078841508730983
2100-Feb-15 08:00:00, 23.408612773623126, 4.1142574610568472, null, null, 23.408612773623126, 4.1142574610568472
2100-Feb-15 09:00:00, 23.441263106470117, 4.1199960273196501, null, null, 23.441263106470117, 4.1199960273196501
2100-Feb-15 10:00:00, 23.463720939866597, 4.123943177435045, null, null, 23.463720939866597, 4.123943177435045
2100-Feb-15 11:00:00, 23.470701013581134, 4.1251699831683224, null, null, 23.470701013581134, 4.1251699831683224
2100-Feb-15 12:00:00, 23.459401234257662, 4.1231839534176711, null, null, 23.459401234257662, 4.1231839534176711
2100-Feb-15 13:00:00, 23.428527883596747, 4.1177577064831405, null, null, 23.428527883596747, 4.1177577064831405
2100-Feb-15 14:00:00, 23.378216454753627, 4.108915056408315, null, null, 23.378216454753627, 4.108915056408315
2100-Feb-15 15:00:00, 23.310621234008213, 4.0970346368391137, null, null, 23.310621234008213, 4.0970346368391137
2100-Feb-15 16:00:00, 23.232040453021714, 4.0832234141239567, null, null, 23.232040453021714, 4.0832234141239567
2100-Feb-15 17:00:00, 23.152381986710946, 4.0692227792924598, null, null, 23.152381986710946, 4.0692227792924598
2100-Feb-15 18:00:00, 23.08141022268634, 4.0567489042924159, null, null, 23.08141022268634, 4.0567489042924159
2100-Feb-15 19:00:00, 23.025841742498766, 4.0469822839282683, null, null, 23.025841742498766, 4.0469822839282683
2100-Feb-15 20:00:00, 22.988028806106005, 4.0403363473585587, null, null, 22.988028806106005, 4.0403363473585587
2100-Feb-15 21:00:00, 22.96771950937093, 4.0367668203460374, null, null, 22.96771950937093, 4.0367668203460374
2100-Feb-15 22:00:00, 22.963528237222171, 4.0360301695724052, null, null, 22.963528237222171, 4.0360301695724052
2100-Feb-15 23:00:00, 22.973389586705785, 4.0377633833720186, null, null, 22.973389586705785, 4.0377633833720186
2100-Feb-16 00:00:00, 22.994826950464507, 4.0415311775015832, null, null, 22.994826950464507, 4.0415311775015832
2100-Feb-16 01:00:00, 23.02574676525413, 4.046965590891344, null, null, 23.02574676525413, 4.046965590891344
2100-Feb-16 02:00:00, 23.064883666224922, 4.0538442251948323, null, null, 23.064883666224922, 4.0538442251948323
2100-Feb-16 03:00:00, 23.111367259645903, 4.0620141015090967, null, null, 23.111367259645903, 4.0620141015090967
2100-Feb-16 04:00:00, 23.164424080666926, 4.0713392769843244, null, null, 23.164424080666926, 4.0713392769843244
2100-Feb-16 05:00:00, 23.222135250157322, 4.0814824927296733, null, null, 23.222135250157322, 4.0814824927296733
2100-Feb-16 06:00:00, 23.282962082495697, 4.0921733120106261, null, null, 23.282962082495697, 4.0921733120106261
2100-Feb-16 07:00:00, 23.34575043344817, 4.1032088844245864, null, null, 23.34575043344817, 4.1032088844245864
2100-Feb-16 08:00:00, 23.409383031558928, 4.1143928402649177, null, null, 23.409383031558928, 4.1143928402649177
2100-Feb-16 09:00:00, 23.47325294046286, 4.1256185054415022, null, null, 23.47325294046286, 4.1256185054415022
2100-Feb-16 10:00:00, 23.537109844956312, 4.1368418849853006, null, null, 23.537109844956312, 4.1368418849853006
2100-Feb-16 11:00:00, 23.600047684856783, 4.1479037313192748, null, null, 23.600047684856783, 4.1479037313192748
