Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-11 16:00:00, 5724.2393082279777, 1.434874704015785, 2364.1586661313495, 0.96300174106183256, 3360.0806420966287, 2.1898674253251968
2100-Apr-11 17:00:00, 5695.8540455858192, 1.4277594712068538, 2335.8314574484407, 0.9514631114123675, 3360.0225881373785, 2.189829589782597
2100-Apr-11 18:00:00, 5672.5350988640012, 1.4219141937867896, 2312.5709975558152, 0.94198833981797536, 3359.9641013081859, 2.1897914721254033
2100-Apr-11 19:00:00, 5654.5698051647259, 1.4174108975248301, 2294.6646232980388, 0.93469446828837921, 3359.9051818666871, 2.1897530725215244
2100-Apr-11 20:00:00, 5642.0240649963162, 1.4142661014669626, 2282.1782346284726, 0.92960834010221838, 3359.8458303678435, 2.1897143913326467
2100-Apr-11 21:00:00, 5634.4018690661096, 1.4123554727282959, 2274.6158213934259, 0.9265279135571185, 3359.7860476726837, 2.1896754291199283
2100-Apr-11 22:00:00, 5630.9242341244026, 1.4114837463487779, 2271.1983992247406, 0.92513588198769237, 3359.7258348996625, 2.1896361866123004
2100-Apr-11 23:00:00, 5630.7882552611864, 1.4114496610108658, 2271.1230619168828, 0.92510519455555285, 3359.6651933443031, 2.1895966646540952
2100-Apr-12 00:00:00, 5633.5233336760402, 1.4121352533873643, 2273.9192092790845, 0.92624415989516429, 3359.6041243969557, 2.1895568641514469
2100-Apr-12 01:00:00, 5638.6576888109785, 1.4134222639241123, 2279.1150593941302, 0.92836060528386266, 3359.5426294168483, 2.1895167859902052
2100-Apr-12 02:00:00, 5645.7694334335556, 1.415204939649372, 2286.2887238342378, 0.93128268130379488, 3359.4807095993178, 2.1894764309494086
2100-Apr-12 03:00:00, 5654.4551363826995, 1.4173821539091616, 2295.0367705290591, 0.93484605643537544, 3359.4183658536404, 2.1894357996216596
2100-Apr-12 04:00:00, 5664.436112647747, 1.4198840497232506, 2305.0805139626591, 0.9389372126474762, 3359.3555986850879, 2.1893948923362596
2100-Apr-12 05:00:00, 5675.5901993105999, 1.4226800049475408, 2316.2977912151391, 0.9435063888533135, 3359.2924080954604, 2.189353709094382
2100-Apr-12 06:00:00, 5687.7436975915334, 1.4257264791268338, 2328.5149040719612, 0.94848283189853466, 3359.2287935195718, 2.1893122495276773
2100-Apr-12 07:00:00, 5700.2875049092218, 1.4288707906838869, 2341.1227511313587, 0.9536184341925672, 3359.1647537778626, 2.1892705128673904
2100-Apr-12 08:00:00, 5708.3522116982149, 1.4308923420453399, 2349.2519246120946, 0.95692972134409859, 3359.1002870861203, 2.1892284979506957
2100-Apr-12 09:00:00, 5709.4993353023601, 1.4311798874384196, 2350.4639442269222, 0.95742341790347119, 3359.0353910754384, 2.1891862032337044
2100-Apr-12 10:00:00, 5699.8900664343837, 1.4287711661952447, 2340.9200035607582, 0.95353584825352622, 3358.9700628736255, 2.1891436268445212
2100-Apr-12 11:00:00, 5680.1793512053146, 1.423830351327565, 2321.2750520150257, 0.94553379542490923, 3358.9042991902888, 2.1891007666386963
2100-Apr-12 12:00:00, 5653.427845814017, 1.4171246466367879, 2294.5897493649886, 0.93466396960446241, 3358.8380964490284, 2.1890576202853804
2100-Apr-12 13:00:00, 5623.6116087853625, 1.4096507165689343, 2264.840157859358, 0.92254595535008033, 3358.7714509260045, 2.1890141853576335
2100-Apr-12 14:00:00, 5594.7030629552701, 1.4024043142248084, 2235.9987040559358, 0.91079785627985199, 3358.7043588993338, 2.1889704594297896
2100-Apr-12 15:00:00, 5569.3419838193549, 1.3960471427371732, 2210.7051670113128, 0.90049494363674987, 3358.6368168080417, 2.1889264401810533
2100-Apr-12 16:00:00, 5548.5935737334821, 1.3908462125912284, 2190.0247523367611, 0.89207111167370212, 3358.568821396721, 2.1888821254897755
2100-Apr-12 17:00:00, 5532.5053097723949, 1.3868134246964052, 2174.0049399208638, 0.8855457005543047, 3358.5003698515311, 2.1888375135220905
2100-Apr-12 18:00:00, 5520.6183759134583, 1.3838337692724993, 2162.186916022094, 0.88073181993221894, 3358.4314598913647, 2.1887926027913305
2100-Apr-12 19:00:00, 5512.6461965856515, 1.3818354114405853, 2154.2841067237714, 0.87751273856403911, 3358.3620898618801, 2.1887473922193106
2100-Apr-12 20:00:00, 5508.4049516154819, 1.3807722736516945, 2150.1126928564236, 0.87581358068834603, 3358.2922587590583, 2.188701881151681
2100-Apr-12 21:00:00, 5507.5942120475702, 1.3805690484483268, 2149.3722458139409, 0.87551197157839489, 3358.2219662336292, 2.1886560693608113
2100-Apr-12 22:00:00, 5509.7903263475582, 1.3811195406074597, 2151.6391138031245, 0.8764353435379908, 3358.1512125444333, 2.1886099570153958
2100-Apr-12 23:00:00, 5514.1664653840598, 1.3822164918120865, 2156.0864668925556, 0.87824690078649259, 3358.0799984915038, 2.1885635446368412
2100-Apr-13 00:00:00, 5520.1411263044793, 1.3837141388107816, 2162.1328009910831, 0.8807097770508221, 3358.0083253133957, 2.188516833032351
2100-Apr-13 01:00:00, 5527.4839577920739, 1.3855547402584283, 2169.5477632440798, 0.88373014182660425, 3357.9361945479941, 2.1884698232042124
2100-Apr-13 02:00:00, 5535.9934698755069, 1.3876877893806905, 2178.1298619567797, 0.88722592073547879, 3357.8636079187272, 2.1884225162756361
2100-Apr-13 03:00:00, 5545.5963912317129, 1.3900949195156707, 2187.8058240561109, 0.89116726717791184, 3357.7905671756016, 2.1883749133871553
2100-Apr-13 04:00:00, 5556.5335673797035, 1.3928365025528366, 2198.8164933924095, 0.89565228499546079, 3357.7170739872936, 2.1883270156262973
2100-Apr-13 05:00:00, 5568.7610579285893, 1.3959015241107176, 2211.1179281262844, 0.90066307519156241, 3357.6431298023049, 2.1882788239370949
2100-Apr-13 06:00:00, 5581.8864736411688, 1.3991916253751076, 2224.3177378688802, 0.90603980389674943, 3357.5687357722882, 2.1882303390701154
2100-Apr-13 07:00:00, 5593.2379718530246, 1.4020370650501155, 2235.7440791751542, 0.9106941389587504, 3357.49389267787, 2.1881815615341171
2100-Apr-13 08:00:00, 5601.6034404422271, 1.4041340073020985, 2244.1848395513402, 0.91413234598546156, 3357.4186008908869, 2.1881324915714373
2100-Apr-13 09:00:00, 5606.4085192937018, 1.4053384793242365, 2249.0656589363739, 0.9161204687087503, 3357.3428603573275, 2.1880831291468752
2100-Apr-13 10:00:00, 5602.3942904197111, 1.4043322468525892, 2245.1276197899974, 0.91451637224574267, 3357.2666706297136, 2.1880334739687952
2100-Apr-13 11:00:00, 5587.4659153710381, 1.4005902041852583, 2230.2758844808354, 0.90846675841677038, 3357.1900308902023, 2.1879835255041846
2100-Apr-13 12:00:00, 5563.5774776283306, 1.3946021744768919, 2206.464537607716, 0.89876759193342959, 3357.112940020615, 2.1879332830242917
2100-Apr-13 13:00:00, 5534.9861505129975, 1.3874352882195227, 2177.9507538245944, 0.88715296393879517, 3357.0353966884027, 2.1878827456606533
2100-Apr-13 14:00:00, 5505.5440863334516, 1.3800551507286747, 2148.5866869112183, 0.87519198688283872, 3356.9573994222328, 2.1878319124543579
2100-Apr-13 15:00:00, 5477.4637484030845, 1.3730163523125107, 2120.5848016944074, 0.86378587247811967, 3356.8789467086772, 2.1877807824190572
2100-Apr-13 16:00:00, 5451.9750217023466, 1.3666271838638941, 2095.1749846257549, 0.85343559505058264, 3356.8000370765917, 2.1877293545959615
2100-Apr-13 17:00:00, 5430.2845644110421, 1.3611901140961975, 2073.5638952411346, 0.84463266781825463, 3356.7206691699071, 2.1876776281012793
2100-Apr-13 18:00:00, 5413.0643235953694, 1.3568735775901237, 2056.4234817850406, 0.8376507980151805, 3356.6408418103288, 2.1876256021670799
2100-Apr-13 19:00:00, 5400.5509178245375, 1.3537368866806707, 2043.9903638100197, 0.8325863687836329, 3356.5605540145175, 2.1875732761524911
2100-Apr-13 20:00:00, 5392.5925907491173, 1.3517420011435846, 2036.1127857391391, 0.82937756494728876, 3356.479805009978, 2.1875206495540538
2100-Apr-13 21:00:00, 5388.4499397518366, 1.3507035775551401, 2032.0513455520261, 0.82772320306902769, 3356.3985941998103, 2.1874677219827503
2100-Apr-13 22:00:00, 5387.4090956668624, 1.3504426728710528, 2031.092174575514, 0.82733250030715744, 3356.3169210913484, 2.1874144931174948
2100-Apr-13 23:00:00, 5389.1313005733555, 1.3508743718484011, 2032.8965153566064, 0.82806746929995523, 3356.2347852167486, 2.1873609626533792
2100-Apr-14 00:00:00, 5393.4377598020546, 1.3519538566634846, 2037.2855737890495, 0.82985528116411456, 3356.1521860130056, 2.1873071302234761
2100-Apr-14 01:00:00, 5400.2504976409309, 1.3536615814219592, 2044.1813749529651, 0.8326641740789601, 3356.0691226879658, 2.1872529953115145
2100-Apr-14 02:00:00, 5409.8121745329454, 1.3560583729538231, 2053.8265804560046, 0.83659299232004947, 3355.9855940769407, 2.1871985571584314
2100-Apr-14 03:00:00, 5421.5175282462806, 1.3589925123285833, 2065.6159297385384, 0.84139519280164576, 3355.9015985077426, 2.1871438146744104
2100-Apr-14 04:00:00, 5435.1867302426108, 1.3624189225662588, 2079.369596570436, 0.84699752622149838, 3355.8171336721744, 2.1870887663551293
2100-Apr-14 05:00:00, 5450.6615353452253, 1.3662979369113437, 2094.9293388356905, 0.85333553521665295, 3355.7321965095352, 2.1870334102058355
2100-Apr-14 06:00:00, 5467.3234165497843, 1.3704745114000052, 2111.676633431593, 0.86015727441925938, 3355.6467831181913, 2.1869777436837148
2100-Apr-14 07:00:00, 5482.0972260307444, 1.3741778096663282, 2126.5363373151345, 0.86621013411794012, 3355.5608887156104, 2.1869217636718448
2100-Apr-14 08:00:00, 5492.9461369437931, 1.3768972675710456, 2137.4716293436009, 0.87066444821000777, 3355.4745076001923, 2.1868654664543175
2100-Apr-14 09:00:00, 5495.285739639341, 1.3774837274558487, 2139.8981064625304, 0.8716528343634633, 3355.3876331768101, 2.1868088477328871
2100-Apr-14 10:00:00, 5488.480784766014, 1.3757779536256611, 2133.1805267712771, 0.8689165370789057, 3355.3002579947374, 2.1867519026516868
2100-Apr-14 11:00:00, 5474.8996442849711, 1.3723736174547532, 2119.6872704447032, 0.86342027766060381, 3355.2123738402674, 2.186694625857593
2100-Apr-14 12:00:00, 5458.6104185110125, 1.3682904551771979, 2103.4864466737872, 0.85682113449752773, 3355.1239718372249, 2.1866370115657303
2100-Apr-14 13:00:00, 5442.8423508109299, 1.3643379297400564, 2087.8073082290202, 0.85043449140247351, 3355.0350425819101, 2.1865790536474194
2100-Apr-14 14:00:00, 5428.9026495061262, 1.3608437144029988, 2073.9570732227066, 0.84479282250085919, 3354.9455762834191, 2.1865207457216287
2100-Apr-14 15:00:00, 5417.1049701198899, 1.3578864320802513, 2062.2494072112509, 0.8400238943767363, 3354.8555629086386, 2.1864620812494713
2100-Apr-14 16:00:00, 5407.344061910806, 1.3554396999428819, 2052.579069565561, 0.83608483896439634, 3354.7649923452445, 2.1864030536404355
2100-Apr-14 17:00:00, 5399.5629954943424, 1.3534892477045901, 2044.8891409701232, 0.8329524711025702, 3354.6738545242192, 2.1863436563322347
2100-Apr-14 18:00:00, 5393.7580744282332, 1.3520341487913432, 2039.1759348843398, 0.83062528913865508, 3354.5821395438934, 2.1862838828716478
2100-Apr-14 19:00:00, 5389.9451859968785, 1.3510783856122039, 2035.4553482233093, 0.82910976842353878, 3354.4898377735694, 2.1862237269820537
2100-Apr-14 20:00:00, 5388.1354192087629, 1.3506247378094816, 2033.7384793153813, 0.82841042968151801, 3354.3969398933814, 2.1861631825894112
2100-Apr-14 21:00:00, 5388.2426151128429, 1.3506516082254192, 2033.9391781611096, 0.82849218110566492, 3354.3034369517336, 2.1861022438596911
2100-Apr-14 22:00:00, 5390.1183806338304, 1.351121799695727, 2035.9090602867877, 0.82929458068395501, 3354.2093203470426, 2.186040905186978
2100-Apr-14 23:00:00, 5393.5756714735671, 1.3519884264915762, 2039.4610896646525, 0.83074144231984681, 3354.1145818089144, 2.1859791611812032
2100-Apr-15 00:00:00, 5398.3621221839858, 1.3531882290638633, 2044.3429088432842, 0.83272997229286438, 3354.0192133407013, 2.1859170066307061
2100-Apr-15 01:00:00, 5404.2177176416562, 1.3546560303465742, 2050.2945104955916, 0.83515426082957978, 3353.9232071460647, 2.1858544364543748
2100-Apr-15 02:00:00, 5411.0649458128828, 1.3563724006739633, 2057.2383902656616, 0.83798273778592702, 3353.8265555472212, 2.1857914456483623
2100-Apr-15 03:00:00, 5418.8620546620041, 1.35832687421178, 2065.1328037748503, 0.84119839926538731, 3353.7292508871542, 2.1857280292223562
2100-Apr-15 04:00:00, 5427.5941361122514, 1.3605157140054545, 2073.9628506677018, 0.84479517584950237, 3353.6312854445491, 2.1856641821441403
2100-Apr-15 05:00:00, 5437.4101773322491, 1.3629762661385398, 2083.8775259863282, 0.84883375825544716, 3353.5326513459204, 2.1855998992823222
2100-Apr-15 06:00:00, 5448.1518856464718, 1.3656688519491713, 2094.7185451512919, 0.85324967182347689, 3353.4333404951803, 2.185535175360434
2100-Apr-15 07:00:00, 5459.3319824774753, 1.3684713270497835, 2105.9986379588413, 0.85784443492826656, 3353.333344518634, 2.1854700049210822
2100-Apr-15 08:00:00, 5470.3537556932333, 1.3712341157329817, 2117.1211009688418, 0.86237499008810858, 3353.232654724392, 2.1854043822994966
2100-Apr-15 09:00:00, 5480.4666502559339, 1.3737690790374577, 2127.3353881694625, 0.86653561454145767, 3353.1312620864715, 2.185338301613168
2100-Apr-15 10:00:00, 5489.4450225109158, 1.3760196556710016, 2136.4158652693045, 0.87023439981424533, 3353.0291572416113, 2.1852717567597719
2100-Apr-15 11:00:00, 5497.5184190394521, 1.378043385258553, 2144.5920885248925, 0.87356485192951117, 3352.9263305145591, 2.1852047414336506
2100-Apr-15 12:00:00, 5505.4035516833155, 1.3800199234078623, 2152.5807797435446, 0.87681891590693295, 3352.8227719397705, 2.1851372491399532
2100-Apr-15 13:00:00, 5513.8631296871717, 1.3821404557320323, 2161.1446583588099, 0.88030727315422286, 3352.7184713283618, 2.1850692732382728
2100-Apr-15 14:00:00, 5523.2813521762473, 1.3845012880590355, 2170.6679338590498, 0.88418642518353641, 3352.613418317198, 2.1850008069746369
2100-Apr-15 15:00:00, 5533.4158238887012, 1.3870416600308817, 2180.9082214542946, 0.88835764047651489, 3352.5076024344071, 2.1849318435242058
2100-Apr-15 16:00:00, 5543.8371501987185, 1.3896539368242444, 2191.4361370155798, 0.89264601636283381, 3352.4010131831383, 2.1848623760458605
2100-Apr-15 17:00:00, 5554.450657717829, 1.392314386997626, 2202.1570176115833, 0.897012993430647, 3352.2936401062461, 2.1847923977243591
2100-Apr-15 18:00:00, 5565.8030602594099, 1.3951600533577491, 2213.6175874031715, 0.90168127091175199, 3352.1854728562384, 2.1847219018159243
2100-Apr-15 19:00:00, 5578.3322325365461, 1.3983006964012497, 2226.2557312737617, 0.90682921412111528, 3352.0765012627844, 2.1846508816922401
2100-Apr-15 20:00:00, 5592.1212454607175, 1.4017571392179924, 2240.1545300651492, 0.91249066469400608, 3351.9667153955679, 2.1845793308814154
2100-Apr-15 21:00:00, 5606.982964276458, 1.4054824734045364, 2255.126858675244, 0.91858940025089875, 3351.856105601214, 2.18450724309205
2100-Apr-15 22:00:00, 5622.6848983749142, 1.4094184213670216, 2270.9402358239099, 0.92503072330776104, 3351.7446625510042, 2.184434612244333
2100-Apr-15 23:00:00, 5638.9998458620012, 1.4135080312149044, 2287.3674685893266, 0.93172209050766686, 3351.6323772726746, 2.184361432490765
2100-Apr-16 00:00:00, 5655.7030440260642, 1.417694962478824, 2304.183802861879, 0.93857195190434095, 3351.5192411641856, 2.1842876982251331
2100-Apr-16 01:00:00, 5672.6456484980754, 1.4219419048702941, 2321.240402483214, 0.94551968149933407, 3351.4052460148609, 2.1842134040962891
2100-Apr-16 02:00:00, 5689.856220307247, 1.4262560176809049, 2338.5658363105031, 0.95257691635389352, 3351.2903839967435, 2.1841385450025128
2100-Apr-16 03:00:00, 5707.3769348568931, 1.4306478728689702, 2356.2022871817921, 0.95976083896387421, 3351.1746476751009, 2.1840631160983617
2100-Apr-16 04:00:00, 5725.3309087572143, 1.4351483316371949, 2374.2728787583715, 0.96712160175850481, 3351.0580299988433, 2.1839871127884249
2100-Apr-16 05:00:00, 5743.7876423736361, 1.4397748153949397, 2392.8471180852589, 0.97468751730678804, 3350.9405242883772, 2.1839105307194071
2100-Apr-16 06:00:00, 5762.6606870249689, 1.4445056543588231, 2411.838562795409, 0.98242337471058971, 3350.8221242295594, 2.183833365776187
2100-Apr-16 07:00:00, 5781.3465644378266, 1.4491895767768657, 2430.6437405801662, 0.99008335929924352, 3350.70282385766, 2.1837556140713681
2100-Apr-16 08:00:00, 5798.7064970289575, 1.4535411293233549, 2448.1238794790052, 0.997203610758986, 3350.5826175499528, 2.1836772719404478
2100-Apr-16 09:00:00, 5813.1827578623925, 1.4571698421287005, 2462.7212578492013, 1.0031496164086153, 3350.4615000131912, 2.1835983359336546
2100-Apr-16 10:00:00, 5823.0611996127727, 1.4596460359807535, 2472.7217333420817, 1.0072231481258622, 3350.339466270691, 2.1835188028075314
2100-Apr-16 11:00:00, 5827.5558595460134, 1.4607726963969403, 2477.3393478841422, 1.0091040586194178, 3350.2165116618717, 2.1834386695246355
2100-Apr-16 12:00:00, 5826.3778978260998, 1.4604774209230842, 2476.2852660040294, 1.0086746954382098, 3350.09263182207, 2.1833579332403814
2100-Apr-16 13:00:00, 5819.1244479355628, 1.4586592244424064, 2469.1566252618995, 1.0057709590924133, 3349.9678226736632, 2.1832765912972585
2100-Apr-16 14:00:00, 5806.0666606139048, 1.4553860753461878, 2456.2245801833783, 1.0005032999862313, 3349.8420804305265, 2.1831946412277325
2100-Apr-16 15:00:00, 5788.2071251219713, 1.450909289117839, 2438.491723546535, 0.99328010804910805, 3349.7154015754363, 2.1831120807395217
2100-Apr-16 16:00:00, 5766.830247506764, 1.4455508232520229, 2417.242464662881, 0.98462456661088571, 3349.5877828438829, 2.1830289077050447
2100-Apr-16 17:00:00, 5744.0793545808929, 1.4398479378561972, 2394.6201333678864, 0.97540972636515622, 3349.4592212130065, 2.1829451201542116
2100-Apr-16 18:00:00, 5723.0006896992945, 1.4345642239154546, 2373.6709758449074, 0.96687642635555082, 3349.3297138543876, 2.1828607162436549
2100-Apr-16 19:00:00, 5705.776055520003, 1.4302465861405513, 2356.5767974037053, 0.95991338963693795, 3349.1992581162976, 2.1827756942451613
2100-Apr-16 20:00:00, 5693.1675581683139, 1.4270860589628034, 2344.0997067203907, 0.95483104883488001, 3349.0678514479232, 2.1826900524962882
2100-Apr-16 21:00:00, 5685.0594632748189, 1.4250536316595435, 2336.1239719274704, 0.95158226244762867, 3348.9354913473485, 2.1826037893664605
2100-Apr-16 22:00:00, 5681.0144639520331, 1.4240396860689593, 2332.2122886925531, 0.94998890163827499, 3348.80217525948, 2.1825169031904452
2100-Apr-16 23:00:00, 5680.7248597207181, 1.4239670920065322, 2332.0569592308466, 0.94992563069787472, 3348.667900489872, 2.1824293922121893
2100-Apr-17 00:00:00, 5683.3651518388415, 1.4246289246392214, 2334.8324877597825, 0.95105619728971258, 3348.532664079059, 2.1823412545029193
2100-Apr-17 01:00:00, 5688.0200436256537, 1.4257957498041349, 2339.6235809496757, 0.95300777150067972, 3348.396462675978, 2.1822524878786442
2100-Apr-17 02:00:00, 5694.1782549740337, 1.4273394067356457, 2345.9189625716913, 0.95557209323995207, 3348.2592924023425, 2.1821630898117665
2100-Apr-17 03:00:00, 5701.6116997684985, 1.4292027218985783, 2353.490551038522, 0.95865625716711067, 3348.1211487299761, 2.1820730573511344
2100-Apr-17 04:00:00, 5710.5341528187109, 1.4314392814639891, 2362.5521264804352, 0.96234734315568571, 3347.9820263382762, 2.1819823870291488
2100-Apr-17 05:00:00, 5720.726238265459, 1.4339940952656562, 2372.8843192506215, 0.96655599453311525, 3347.841919014837, 2.1818910747969942
2100-Apr-17 06:00:00, 5731.6339596359794, 1.436728294978536, 2383.9331400869014, 0.97105655274625291, 3347.700819549078, 2.1817991159553149
2100-Apr-17 07:00:00, 5739.8156391689536, 1.4387791674816044, 2392.2569194906237, 0.97444710946853752, 3347.5587196783304, 2.1817065051190765
2100-Apr-17 08:00:00, 5744.1021070719107, 1.4398536411421812, 2396.6864970231063, 0.97625142613182192, 3347.4156100488049, 2.1816132361921281
2100-Apr-17 09:00:00, 5744.563628521686, 1.4399693290821824, 2397.292148313602, 0.97649812837544847, 3347.2714802080836, 2.1815193023623092
2100-Apr-17 10:00:00, 5741.4081166557498, 1.439178348148149, 2394.2817980136142, 0.97527191093851218, 3347.1263186421352, 2.1814246961255725
2100-Apr-17 11:00:00, 5735.199902216219, 1.4376221571196599, 2388.2197893674747, 0.97280264990108922, 3346.9801128487443, 2.1813294093338422
2100-Apr-17 12:00:00, 5726.5351020195312, 1.4354501824784693, 2379.7022525954603, 0.96933316925306212, 3346.8328494240709, 2.1812334332514252
2100-Apr-17 13:00:00, 5715.6959798812559, 1.4327331782911019, 2369.0114656922437, 0.96497845036358698, 3346.6845141890121, 2.1811367586373658
2100-Apr-17 14:00:00, 5703.3671309233459, 1.4296427495814026, 2356.8320385850639, 0.96001735799809762, 3346.5350923382821, 2.1810393758426061
2100-Apr-17 15:00:00, 5690.0306317513969, 1.4262997367771597, 2343.646063153868, 0.9546462644755892, 3346.3845685975293, 2.1809412749123833
2100-Apr-17 16:00:00, 5676.1712102662586, 1.4228256448969105, 2329.9382828721477, 0.94906262219874027, 3346.2329273941104, 2.1808424456975297
2100-Apr-17 17:00:00, 5662.4436317967193, 1.419384601636364, 2316.3634787861561, 0.94353314562144486, 3346.0801530105632, 2.1807428779544931
2100-Apr-17 18:00:00, 5649.6586971288752, 1.4161798475442324, 2303.7324673705953, 0.93838810770211556, 3345.92622975828, 2.1806425614585279
2100-Apr-17 19:00:00, 5638.5433862674627, 1.4133936121121484, 2292.7722441639835, 0.93392363829843339, 3345.7711421034792, 2.1805414860857932
2100-Apr-17 20:00:00, 5629.5781613687559, 1.4111463310796317, 2283.9632865588896, 0.93033545209410951, 3345.6148748098658, 2.1804396419063292
2100-Apr-17 21:00:00, 5622.9983878897083, 1.4094970026684892, 2277.5409748655729, 0.92771942744614189, 3345.4574130241353, 2.1803370192397824
2100-Apr-17 22:00:00, 5618.9871771589078, 1.4084915267440588, 2273.6884347995701, 0.92615015764872088, 3345.2987423593381, 2.1802336087097371
2100-Apr-17 23:00:00, 5617.6678186932131, 1.4081608078509416, 2272.5289697564344, 0.92567786834291588, 3345.1388489367791, 2.1801294012710231
2100-Apr-18 00:00:00, 5619.0168528676913, 1.4084989654484112, 2274.0391334461151, 0.92629300906222756, 3344.9777194215767, 2.1800243882328894
2100-Apr-18 01:00:00, 5622.8765551228844, 1.4094664632822367, 2278.0612141051624, 0.92793133847422582, 3344.8153410177219, 2.1799185612557856
2100-Apr-18 02:00:00, 5629.0344195234156, 1.4110100332455646, 2284.3827180761991, 0.93050630072927587, 3344.6517014472161, 2.1798119123377639
2100-Apr-18 03:00:00, 5637.2914168038096, 1.4130797853804438, 2292.8046278696911, 0.93393682927644395, 3344.4867889341185, 2.1797044338040834
2100-Apr-18 04:00:00, 5647.425018113172, 1.4156199391714437, 2303.1044259575165, 0.93813228520470104, 3344.320592155655, 2.1795961182753456
2100-Apr-18 05:00:00, 5659.4906218341293, 1.418644381134063, 2315.3375216285258, 0.94311523859041235, 3344.1531002056036, 2.179486958643631
2100-Apr-18 06:00:00, 5672.9298152290939, 1.4220131359338655, 2328.9455126614525, 0.94865823333302246, 3343.9843025676414, 2.1793769480551308
2100-Apr-18 07:00:00, 5686.6273442377478, 1.4254466468029496, 2342.8131551667943, 0.95430699289742194, 3343.8141890709535, 2.1792660798812133
2100-Apr-18 08:00:00, 5699.2193310728626, 1.4286030353482426, 2355.5765811920714, 0.95950596776333852, 3343.6427498807911, 2.1791543477122715
2100-Apr-18 09:00:00, 5709.5180956606964, 1.4311845900307059, 2366.0481201597931, 0.96377137955738457, 3343.4699755009037, 2.1790417453593083
2100-Apr-18 10:00:00, 5710.9584680587523, 1.4315456430557536, 2367.662611275965, 0.96442901636411649, 3343.2958567827873, 2.1789282668599634
2100-Apr-18 11:00:00, 5702.6301875768522, 1.4294580226143354, 2359.5098026170599, 0.96110810180556994, 3343.1203849597923, 2.1788139065007432
2100-Apr-18 12:00:00, 5688.1220009967947, 1.4258213070956562, 2345.1784493011137, 0.95527045715305925, 3342.9435516956805, 2.1786986588486661
2100-Apr-18 13:00:00, 5671.6601423147195, 1.4216948715411468, 2328.8947931614725, 0.9486375735661946, 3342.7653491532469, 2.1785825187959849
2100-Apr-18 14:00:00, 5655.3930344107157, 1.4176172534713711, 2312.8072643490855, 0.94208457926946976, 3342.5857700616302, 2.1784654816040576
2100-Apr-18 15:00:00, 5640.5639735855348, 1.4139001055471432, 2298.1591657730391, 0.93611791356548768, 3342.4048078124956, 2.1783475429660295
2100-Apr-18 16:00:00, 5628.2525509331399, 1.4108140450274553, 2286.030094397463, 0.93117733279167003, 3342.2224565356769, 2.1782286990561337
2100-Apr-18 17:00:00, 5619.3900430541253, 1.4085925117048599, 2277.3513318688701, 0.92764217944302718, 3342.0387111852547, 2.1781089465857901
2100-Apr-18 18:00:00, 5614.3151874979703, 1.4073204157158621, 2272.4616198833855, 0.92565043446297568, 3341.8535676145848, 2.1779882828525037
2100-Apr-18 19:00:00, 5612.7456979127401, 1.406926997344826, 2271.0786752846616, 0.92508711437983482, 3341.6670226280785, 2.1778667057736119
2100-Apr-18 20:00:00, 5614.1803885631052, 1.4072866261463923, 2272.7013145453975, 0.9257480702012818, 3341.4790740177073, 2.1777442139100742
2100-Apr-18 21:00:00, 5618.2788927775173, 1.4083139836178225, 2276.9891722025795, 0.92749465956875798, 3341.2897205749377, 2.1776208064742528
2100-Apr-18 22:00:00, 5624.6897415848871, 1.4099209682824472, 2283.5907794988361, 0.93018371737658467, 3341.0989620860514, 2.1774964833268609
2100-Apr-18 23:00:00, 5633.1392574590482, 1.4120389783683616, 2292.2324581725957, 0.93370376521759746, 3340.906799286453, 2.1773712449471838
2100-Apr-19 00:00:00, 5643.3314801681199, 1.414593826577087, 2302.618246363927, 0.93793424782176116, 3340.7132338041929, 2.1772450923962725
2100-Apr-19 01:00:00, 5654.9489166687199, 1.4175059280568871, 2314.4306485752954, 0.94274583854053673, 3340.5182680934245, 2.1771180272735733
2100-Apr-19 02:00:00, 5668.0042927861323, 1.4207784727451149, 2327.6823874444012, 0.94814371973432654, 3340.3219053417315, 2.1769900516565324
2100-Apr-19 03:00:00, 5682.2858346270859, 1.4243583760333076, 2342.1616852395555, 0.95404162717422913, 3340.12414938753, 2.1768611680467629
2100-Apr-19 04:00:00, 5697.7470055282502, 1.4282339727416173, 2357.8220009058386, 0.96042060311533484, 3339.925004622412, 2.1767313793063998
2100-Apr-19 05:00:00, 5714.31697921048, 1.432387509098608, 2374.592503296763, 0.96725179563735342, 3339.7244759137175, 2.1766006886076377
2100-Apr-19 06:00:00, 5731.5997705625887, 1.4367197249251331, 2392.0772020237259, 0.974373904469228, 3339.5225685388632, 2.1764690993899305
2100-Apr-19 07:00:00, 5748.7495014529086, 1.4410185869590506, 2409.4302133312021, 0.98144237256367728, 3339.319288121706, 2.176336615318518
2100-Apr-19 08:00:00, 5764.6627666847144, 1.4450075085449443, 2425.5481260769379, 0.98800774326353191, 3339.1146406077764, 2.1762032402682845
2100-Apr-19 09:00:00, 5778.59295100079, 1.448499338292293, 2439.6843187730415, 0.99376589239850921, 3338.9086322277481, 2.1760689782999507
