Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-21 23:00:00, 48.933956366637659, 3.5676550281888049, null, null, 48.933956366637659, 3.5676550281888049
2100-Jan-22 00:00:00, 48.962721639689114, 3.5697522338647643, null, null, 48.962721639689114, 3.5697522338647643
2100-Jan-22 01:00:00, 49.000762828530554, 3.5725257238648691, null, null, 49.000762828530554, 3.5725257238648691
2100-Jan-22 02:00:00, 49.038483252155359, 3.5752758276578702, null, null, 49.038483252155359, 3.5752758276578702
2100-Jan-22 03:00:00, 49.078269114654631, 3.5781765175455398, null, null, 49.078269114654631, 3.5781765175455398
2100-Jan-22 04:00:00, 49.125075267836777, 3.581589039649808, null, null, 49.125075267836777, 3.581589039649808
2100-Jan-22 05:00:00, 49.179492210813521, 3.5855564458160916, null, null, 49.179492210813521, 3.5855564458160916
2100-Jan-22 06:00:00, 49.244141469806436, 3.5902698651069134, null, null, 49.244141469806436, 3.5902698651069134
2100-Jan-22 07:00:00, 49.319253252989313, 3.5957460814369568, null, null, 49.319253252989313, 3.5957460814369568
2100-Jan-22 08:00:00, 49.407375691692899, 3.6021708728268362, null, null, 49.407375691692899, 3.6021708728268362
2100-Jan-22 09:00:00, 49.474420895155014, 3.6070589745665647, null, null, 49.474420895155014, 3.6070589745665647
2100-Jan-22 10:00:00, 49.516156699041595, 3.6101018299097101, null, null, 49.516156699041595, 3.6101018299097101
2100-Jan-22 11:00:00, 49.513478048516284, 3.6099065360539715, null, null, 49.513478048516284, 3.6099065360539715
2100-Jan-22 12:00:00, 49.463581812874651, 3.6062687235983262, null, null, 49.463581812874651, 3.6062687235983262
2100-Jan-22 13:00:00, 49.371069147358078, 3.5995238515134198, null, null, 49.371069147358078, 3.5995238515134198
2100-Jan-22 14:00:00, 49.248047231758754, 3.5905546246543265, null, null, 49.248047231758754, 3.5905546246543265
2100-Jan-22 15:00:00, 49.117265184500837, 3.5810196255833207, null, null, 49.117265184500837, 3.5810196255833207
2100-Jan-22 16:00:00, 48.998442609224469, 3.5723565623523226, null, null, 48.998442609224469, 3.5723565623523226
2100-Jan-22 17:00:00, 48.920083281224237, 3.5666435754756654, null, null, 48.920083281224237, 3.5666435754756654
2100-Jan-22 18:00:00, 48.896867048932819, 3.5649509367842525, null, null, 48.896867048932819, 3.5649509367842525
2100-Jan-22 19:00:00, 48.922147777638024, 3.5667940928578314, null, null, 48.922147777638024, 3.5667940928578314
2100-Jan-22 20:00:00, 48.982974698414239, 3.5712288348216847, null, null, 48.982974698414239, 3.5712288348216847
2100-Jan-22 21:00:00, 49.062284706391047, 3.5770111334493317, null, null, 49.062284706391047, 3.5770111334493317
2100-Jan-22 22:00:00, 49.139742035879813, 3.5826583578215079, null, null, 49.139742035879813, 3.5826583578215079
2100-Jan-22 23:00:00, 49.193249211047601, 3.5865594350428398, null, null, 49.193249211047601, 3.5865594350428398
2100-Jan-23 00:00:00, 49.217454412413936, 3.5883241770497176, null, null, 49.217454412413936, 3.5883241770497176
2100-Jan-23 01:00:00, 49.243310460890704, 3.5902092782801613, null, null, 49.243310460890704, 3.5902092782801613
2100-Jan-23 02:00:00, 49.287888812138753, 3.5934593767963503, null, null, 49.287888812138753, 3.5934593767963503
2100-Jan-23 03:00:00, 49.356486789735094, 3.5984606874989127, null, null, 49.356486789735094, 3.5984606874989127
2100-Jan-23 04:00:00, 49.44627314485075, 3.6050067909631629, null, null, 49.44627314485075, 3.6050067909631629
2100-Jan-23 05:00:00, 49.549078999002916, 3.6125021142463476, null, null, 49.549078999002916, 3.6125021142463476
2100-Jan-23 06:00:00, 49.660012849346266, 3.620590029844434, null, null, 49.660012849346266, 3.620590029844434
2100-Jan-23 07:00:00, 49.764371154665064, 3.6281985385436757, null, null, 49.764371154665064, 3.6281985385436757
2100-Jan-23 08:00:00, 49.869337236046775, 3.6358513587085715, null, null, 49.869337236046775, 3.6358513587085715
2100-Jan-23 09:00:00, 49.975110988614404, 3.6435630642034407, null, null, 49.975110988614404, 3.6435630642034407
2100-Jan-23 10:00:00, 50.096282613844558, 3.6523973909189666, null, null, 50.096282613844558, 3.6523973909189666
2100-Jan-23 11:00:00, 50.186247999659194, 3.6589565470734313, null, null, 50.186247999659194, 3.6589565470734313
2100-Jan-23 12:00:00, 50.142122323018093, 3.6557394519552409, null, null, 50.142122323018093, 3.6557394519552409
2100-Jan-23 13:00:00, 50.008715271246537, 3.6460130702279474, null, null, 50.008715271246537, 3.6460130702279474
2100-Jan-23 14:00:00, 49.842985281825314, 3.633930102203653, null, null, 49.842985281825314, 3.633930102203653
2100-Jan-23 15:00:00, 49.67678562471302, 3.6218128918571746, null, null, 49.67678562471302, 3.6218128918571746
2100-Jan-23 16:00:00, 49.570080226159718, 3.6140332623330202, null, null, 49.570080226159718, 3.6140332623330202
2100-Jan-23 17:00:00, 49.537295668100008, 3.6116430204214054, null, null, 49.537295668100008, 3.6116430204214054
2100-Jan-23 18:00:00, 49.569289014888675, 3.6139755770551667, null, null, 49.569289014888675, 3.6139755770551667
2100-Jan-23 19:00:00, 49.650794575103831, 3.6199179480244839, null, null, 49.650794575103831, 3.6199179480244839
2100-Jan-23 20:00:00, 49.762270426365617, 3.6280453795833778, null, null, 49.762270426365617, 3.6280453795833778
2100-Jan-23 21:00:00, 49.905571668513453, 3.6384931225221231, null, null, 49.905571668513453, 3.6384931225221231
2100-Jan-23 22:00:00, 50.075990919054789, 3.6509179731011066, null, null, 50.075990919054789, 3.6509179731011066
2100-Jan-23 23:00:00, 50.249837383340633, 3.6635926934485727, null, null, 50.249837383340633, 3.6635926934485727
2100-Jan-24 00:00:00, 50.41197358444095, 3.6754136471595902, null, null, 50.41197358444095, 3.6754136471595902
2100-Jan-24 01:00:00, 50.55890260076729, 3.6861258822373344, null, null, 50.55890260076729, 3.6861258822373344
2100-Jan-24 02:00:00, 50.702133015898767, 3.6965684613516152, null, null, 50.702133015898767, 3.6965684613516152
2100-Jan-24 03:00:00, 50.847769347639534, 3.7071864499591372, null, null, 50.847769347639534, 3.7071864499591372
2100-Jan-24 04:00:00, 51.013009129848733, 3.7192336781750308, null, null, 51.013009129848733, 3.7192336781750308
2100-Jan-24 05:00:00, 51.192231871031147, 3.7323003697164725, null, null, 51.192231871031147, 3.7323003697164725
2100-Jan-24 06:00:00, 51.369956389338896, 3.7452578294939403, null, null, 51.369956389338896, 3.7452578294939403
2100-Jan-24 07:00:00, 51.533052931868674, 3.7571487993488382, null, null, 51.533052931868674, 3.7571487993488382
2100-Jan-24 08:00:00, 51.677631392142487, 3.7676896611360804, null, null, 51.677631392142487, 3.7676896611360804
2100-Jan-24 09:00:00, 51.805055351485819, 3.7769798302337279, null, null, 51.805055351485819, 3.7769798302337279
2100-Jan-24 10:00:00, 51.918191538005843, 3.7852283127738287, null, null, 51.918191538005843, 3.7852283127738287
2100-Jan-24 11:00:00, 52.018975993929352, 3.7925762608580738, null, null, 52.018975993929352, 3.7925762608580738
2100-Jan-24 12:00:00, 52.098834926495982, 3.7983985802344686, null, null, 52.098834926495982, 3.7983985802344686
2100-Jan-24 13:00:00, 52.146565041342811, 3.8018784661229805, null, null, 52.146565041342811, 3.8018784661229805
2100-Jan-24 14:00:00, 52.170875031272857, 3.8036508480076439, null, null, 52.170875031272857, 3.8036508480076439
2100-Jan-24 15:00:00, 52.185761524014048, 3.8047361857694688, null, null, 52.185761524014048, 3.8047361857694688
2100-Jan-24 16:00:00, 52.198683600301329, 3.8056783027341292, null, null, 52.198683600301329, 3.8056783027341292
2100-Jan-24 17:00:00, 52.216704664308708, 3.8069921744173736, null, null, 52.216704664308708, 3.8069921744173736
2100-Jan-24 18:00:00, 52.241697782846373, 3.8088143615373551, null, null, 52.241697782846373, 3.8088143615373551
2100-Jan-24 19:00:00, 52.274072684254257, 3.8111747363848241, null, null, 52.274072684254257, 3.8111747363848241
2100-Jan-24 20:00:00, 52.30402500522591, 3.8133584868202024, null, null, 52.30402500522591, 3.8133584868202024
2100-Jan-24 21:00:00, 52.325817043780084, 3.8149472910309181, null, null, 52.325817043780084, 3.8149472910309181
2100-Jan-24 22:00:00, 52.344404489186658, 3.8163024561961687, null, null, 52.344404489186658, 3.8163024561961687
2100-Jan-24 23:00:00, 52.365632692570294, 3.8178501525641795, null, null, 52.365632692570294, 3.8178501525641795
2100-Jan-25 00:00:00, 52.38462735309416, 3.8192350067872667, null, null, 52.38462735309416, 3.8192350067872667
2100-Jan-25 01:00:00, 52.400410277500853, 3.8203857011884543, null, null, 52.400410277500853, 3.8203857011884543
2100-Jan-25 02:00:00, 52.41435276495109, 3.8214022138342867, null, null, 52.41435276495109, 3.8214022138342867
2100-Jan-25 03:00:00, 52.424971938299763, 3.8221764317803841, null, null, 52.424971938299763, 3.8221764317803841
2100-Jan-25 04:00:00, 52.431097179652014, 3.8226230081402743, null, null, 52.431097179652014, 3.8226230081402743
2100-Jan-25 05:00:00, 52.433539796421989, 3.8228010933524335, null, null, 52.433539796421989, 3.8228010933524335
2100-Jan-25 06:00:00, 52.435594604110058, 3.8229509043533136, null, null, 52.435594604110058, 3.8229509043533136
2100-Jan-25 07:00:00, 52.435013426881866, 3.8229085321436171, null, null, 52.435013426881866, 3.8229085321436171
2100-Jan-25 08:00:00, 52.420696858460872, 3.8218647461695001, null, null, 52.420696858460872, 3.8218647461695001
2100-Jan-25 09:00:00, 52.388792526548684, 3.8195386793925832, null, null, 52.388792526548684, 3.8195386793925832
2100-Jan-25 10:00:00, 52.340320531786162, 3.8160047048546333, null, null, 52.340320531786162, 3.8160047048546333
2100-Jan-25 11:00:00, 52.26876777929111, 3.8107879687438828, null, null, 52.26876777929111, 3.8107879687438828
2100-Jan-25 12:00:00, 52.170817787562029, 3.8036466745087503, null, null, 52.170817787562029, 3.8036466745087503
2100-Jan-25 13:00:00, 52.054280644146843, 3.795150236522808, null, null, 52.054280644146843, 3.795150236522808
2100-Jan-25 14:00:00, 51.933239185110878, 3.7863253999060125, null, null, 51.933239185110878, 3.7863253999060125
2100-Jan-25 15:00:00, 51.814390254784016, 3.7776604151927677, null, null, 51.814390254784016, 3.7776604151927677
2100-Jan-25 16:00:00, 51.705609618339366, 3.7697294851516006, null, null, 51.705609618339366, 3.7697294851516006
2100-Jan-25 17:00:00, 51.617118050229216, 3.7632777814398661, null, null, 51.617118050229216, 3.7632777814398661
2100-Jan-25 18:00:00, 51.546094150457748, 3.7580996026872073, null, null, 51.546094150457748, 3.7580996026872073
2100-Jan-25 19:00:00, 51.501148307242168, 3.7548227112308368, null, null, 51.501148307242168, 3.7548227112308368
2100-Jan-25 20:00:00, 51.481280386224917, 3.7533741897218507, null, null, 51.481280386224917, 3.7533741897218507
2100-Jan-25 21:00:00, 51.477246979441659, 3.7530801239021323, null, null, 51.477246979441659, 3.7530801239021323
2100-Jan-25 22:00:00, 51.486937156944769, 3.753786611034176, null, null, 51.486937156944769, 3.753786611034176
2100-Jan-25 23:00:00, 51.497305111780506, 3.7545425132531709, null, null, 51.497305111780506, 3.7545425132531709
2100-Jan-26 00:00:00, 51.502779957785343, 3.7549416708796537, null, null, 51.502779957785343, 3.7549416708796537
2100-Jan-26 01:00:00, 51.501137849269256, 3.75482194876562, null, null, 51.501137849269256, 3.75482194876562
2100-Jan-26 02:00:00, 51.495288226525069, 3.7543954670840667, null, null, 51.495288226525069, 3.7543954670840667
2100-Jan-26 03:00:00, 51.48531039815721, 3.7536680080312919, null, null, 51.48531039815721, 3.7536680080312919
2100-Jan-26 04:00:00, 51.464804521820078, 3.7521729747608683, null, null, 51.464804521820078, 3.7521729747608683
2100-Jan-26 05:00:00, 51.439790471483526, 3.7503492615546454, null, null, 51.439790471483526, 3.7503492615546454
2100-Jan-26 06:00:00, 51.394801902083522, 3.7470692550367097, null, null, 51.394801902083522, 3.7470692550367097
2100-Jan-26 07:00:00, 51.323469682033988, 3.7418685974069681, null, null, 51.323469682033988, 3.7418685974069681
2100-Jan-26 08:00:00, 51.230311709975496, 3.7350766776010125, null, null, 51.230311709975496, 3.7350766776010125
2100-Jan-26 09:00:00, 51.149160189580385, 3.7291601188087178, null, null, 51.149160189580385, 3.7291601188087178
2100-Jan-26 10:00:00, 51.087318921526276, 3.7246514232667152, null, null, 51.087318921526276, 3.7246514232667152
2100-Jan-26 11:00:00, 50.986098315708929, 3.717271676560872, null, null, 50.986098315708929, 3.717271676560872
2100-Jan-26 12:00:00, 50.810314029202317, 3.7044556743367094, null, null, 50.810314029202317, 3.7044556743367094
2100-Jan-26 13:00:00, 50.57482962082441, 3.6872870822998252, null, null, 50.57482962082441, 3.6872870822998252
2100-Jan-26 14:00:00, 50.352344775082969, 3.6710662565677281, null, null, 50.352344775082969, 3.6710662565677281
2100-Jan-26 15:00:00, 50.181789086894788, 3.6586314586537458, null, null, 50.181789086894788, 3.6586314586537458
2100-Jan-26 16:00:00, 50.067832853312851, 3.6503231884888336, null, null, 50.067832853312851, 3.6503231884888336
2100-Jan-26 17:00:00, 50.00424424168493, 3.6456870984022252, null, null, 50.00424424168493, 3.6456870984022252
2100-Jan-26 18:00:00, 49.979768082045297, 3.6439026014906157, null, null, 49.979768082045297, 3.6439026014906157
2100-Jan-26 19:00:00, 49.979142776069153, 3.6438570119618796, null, null, 49.979142776069153, 3.6438570119618796
2100-Jan-26 20:00:00, 49.99528543621112, 3.6450339338153332, null, null, 49.99528543621112, 3.6450339338153332
2100-Jan-26 21:00:00, 50.015878425429229, 3.6465353182727629, null, null, 50.015878425429229, 3.6465353182727629
2100-Jan-26 22:00:00, 50.035402346514246, 3.6479587595883811, null, null, 50.035402346514246, 3.6479587595883811
2100-Jan-26 23:00:00, 50.047109343345703, 3.6488122880829463, null, null, 50.047109343345703, 3.6488122880829463
2100-Jan-27 00:00:00, 50.059766003967709, 3.6497350542408644, null, null, 50.059766003967709, 3.6497350542408644
2100-Jan-27 01:00:00, 50.089105142112466, 3.6518740990166561, null, null, 50.089105142112466, 3.6518740990166561
2100-Jan-27 02:00:00, 50.112637430946052, 3.6535897806172382, null, null, 50.112637430946052, 3.6535897806172382
2100-Jan-27 03:00:00, 50.135252690877628, 3.655238603884341, null, null, 50.135252690877628, 3.655238603884341
2100-Jan-27 04:00:00, 50.16560080944663, 3.6574512109541133, null, null, 50.16560080944663, 3.6574512109541133
2100-Jan-27 05:00:00, 50.183807336971419, 3.6587786043286243, null, null, 50.183807336971419, 3.6587786043286243
2100-Jan-27 06:00:00, 50.176480250560438, 3.6582444043861497, null, null, 50.176480250560438, 3.6582444043861497
2100-Jan-27 07:00:00, 50.164359845885592, 3.6573607353372397, null, null, 50.164359845885592, 3.6573607353372397
2100-Jan-27 08:00:00, 50.155590227541865, 3.6567213639211036, null, null, 50.155590227541865, 3.6567213639211036
2100-Jan-27 09:00:00, 50.129420499371342, 3.6548133930716924, null, null, 50.129420499371342, 3.6548133930716924
2100-Jan-27 10:00:00, 50.094537991873537, 3.6522701947997613, null, null, 50.094537991873537, 3.6522701947997613
2100-Jan-27 11:00:00, 50.039167912801631, 3.6482332978128915, null, null, 50.039167912801631, 3.6482332978128915
2100-Jan-27 12:00:00, 49.960187221826502, 3.6424750088820712, null, null, 49.960187221826502, 3.6424750088820712
2100-Jan-27 13:00:00, 49.865892773607165, 3.6356002313799327, null, null, 49.865892773607165, 3.6356002313799327
2100-Jan-27 14:00:00, 49.764362677926506, 3.628197920525408, null, null, 49.764362677926506, 3.628197920525408
2100-Jan-27 15:00:00, 49.661964276851421, 3.6207323036491257, null, null, 49.661964276851421, 3.6207323036491257
2100-Jan-27 16:00:00, 49.563327024698417, 3.6135409029380581, null, null, 49.563327024698417, 3.6135409029380581
2100-Jan-27 17:00:00, 49.471739075863255, 3.6068634496838179, null, null, 49.471739075863255, 3.6068634496838179
2100-Jan-27 18:00:00, 49.386390142757612, 3.6006408678009332, null, null, 49.386390142757612, 3.6006408678009332
2100-Jan-27 19:00:00, 49.30676088283726, 3.5948352932952208, null, null, 49.30676088283726, 3.5948352932952208
2100-Jan-27 20:00:00, 49.232497240728691, 3.5894209128556929, null, null, 49.232497240728691, 3.5894209128556929
2100-Jan-27 21:00:00, 49.161797401620206, 3.5842663605730678, null, null, 49.161797401620206, 3.5842663605730678
2100-Jan-27 22:00:00, 49.090658916659564, 3.5790798276946307, null, null, 49.090658916659564, 3.5790798276946307
2100-Jan-27 23:00:00, 49.027530246616266, 3.5744772708235821, null, null, 49.027530246616266, 3.5744772708235821
2100-Jan-28 00:00:00, 48.986868420541207, 3.5715127165748903, null, null, 48.986868420541207, 3.5715127165748903
2100-Jan-28 01:00:00, 48.969595624087923, 3.5702533992481711, null, null, 48.969595624087923, 3.5702533992481711
2100-Jan-28 02:00:00, 48.950627494943042, 3.5688704793630088, null, null, 48.950627494943042, 3.5688704793630088
2100-Jan-28 03:00:00, 48.921722344051446, 3.5667630755359752, null, null, 48.921722344051446, 3.5667630755359752
2100-Jan-28 04:00:00, 48.889112909813619, 3.5643856014737247, null, null, 48.889112909813619, 3.5643856014737247
2100-Jan-28 05:00:00, 48.854486053520318, 3.5618610421055927, null, null, 48.854486053520318, 3.5618610421055927
2100-Jan-28 06:00:00, 48.81927870725697, 3.559294160634074, null, null, 48.81927870725697, 3.559294160634074
2100-Jan-28 07:00:00, 48.809212335963991, 3.5585602461332737, null, null, 48.809212335963991, 3.5585602461332737
2100-Jan-28 08:00:00, 48.826361058256296, 3.5598105175164978, null, null, 48.826361058256296, 3.5598105175164978
2100-Jan-28 09:00:00, 48.832212985670964, 3.560237167225937, null, null, 48.832212985670964, 3.560237167225937
2100-Jan-28 10:00:00, 48.840990426218887, 3.5608771089398421, null, null, 48.840990426218887, 3.5608771089398421
2100-Jan-28 11:00:00, 48.858640554078079, 3.5621639365761206, null, null, 48.858640554078079, 3.5621639365761206
2100-Jan-28 12:00:00, 48.885306146609672, 3.5641080596828276, null, null, 48.885306146609672, 3.5641080596828276
2100-Jan-28 13:00:00, 48.91213628151533, 3.5660641791714291, null, null, 48.91213628151533, 3.5660641791714291
2100-Jan-28 14:00:00, 48.945115108467157, 3.5684685847526354, null, null, 48.945115108467157, 3.5684685847526354
2100-Jan-28 15:00:00, 48.997590603211535, 3.5722944446785889, null, null, 48.997590603211535, 3.5722944446785889
2100-Jan-28 16:00:00, 49.071482405423573, 3.5776817151810705, null, null, 49.071482405423573, 3.5776817151810705
2100-Jan-28 17:00:00, 49.161714260870873, 3.5842602989844607, null, null, 49.161714260870873, 3.5842602989844607
2100-Jan-28 18:00:00, 49.250275537911456, 3.5907170850037509, null, null, 49.250275537911456, 3.5907170850037509
2100-Jan-28 19:00:00, 49.345241533074919, 3.59764082335046, null, null, 49.345241533074919, 3.59764082335046
2100-Jan-28 20:00:00, 49.444141499404076, 3.6048513779093079, null, null, 49.444141499404076, 3.6048513779093079
2100-Jan-28 21:00:00, 49.535051104654592, 3.6114793747925473, null, null, 49.535051104654592, 3.6114793747925473
2100-Jan-28 22:00:00, 49.598537580861951, 3.6161080184355452, null, null, 49.598537580861951, 3.6161080184355452
2100-Jan-28 23:00:00, 49.629638802159697, 3.6183755323825961, null, null, 49.629638802159697, 3.6183755323825961
2100-Jan-29 00:00:00, 49.617204482846837, 3.6174689765855081, null, null, 49.617204482846837, 3.6174689765855081
2100-Jan-29 01:00:00, 49.573151413308921, 3.6142571750735573, null, null, 49.573151413308921, 3.6142571750735573
2100-Jan-29 02:00:00, 49.505758669182953, 3.6093437349943818, null, null, 49.505758669182953, 3.6093437349943818
2100-Jan-29 03:00:00, 49.428315951505709, 3.6036975759336323, null, null, 49.428315951505709, 3.6036975759336323
2100-Jan-29 04:00:00, 49.368259370022969, 3.599318997522817, null, null, 49.368259370022969, 3.599318997522817
2100-Jan-29 05:00:00, 49.345186900401274, 3.5976368402158982, null, null, 49.345186900401274, 3.5976368402158982
2100-Jan-29 06:00:00, 49.347584234985206, 3.5978116240146685, null, null, 49.347584234985206, 3.5978116240146685
2100-Jan-29 07:00:00, 49.361644901730735, 3.5988367528237624, null, null, 49.361644901730735, 3.5988367528237624
2100-Jan-29 08:00:00, 49.38627085911412, 3.600632171122347, null, null, 49.38627085911412, 3.600632171122347
2100-Jan-29 09:00:00, 49.406177971364926, 3.6020835499682788, null, null, 49.406177971364926, 3.6020835499682788
2100-Jan-29 10:00:00, 49.388654992976356, 3.6008059924887976, null, null, 49.388654992976356, 3.6008059924887976
2100-Jan-29 11:00:00, 49.325250449559988, 3.5961833223651194, null, null, 49.325250449559988, 3.5961833223651194
2100-Jan-29 12:00:00, 49.222312441799005, 3.5886783640856659, null, null, 49.222312441799005, 3.5886783640856659
2100-Jan-29 13:00:00, 49.077881217817009, 3.5781482369362059, null, null, 49.077881217817009, 3.5781482369362059
2100-Jan-29 14:00:00, 48.908628496954833, 3.5658084351818915, null, null, 48.908628496954833, 3.5658084351818915
2100-Jan-29 15:00:00, 48.746129918947219, 3.5539610614572186, null, null, 48.746129918947219, 3.5539610614572186
2100-Jan-29 16:00:00, 48.590738906705546, 3.5426318829619086, null, null, 48.590738906705546, 3.5426318829619086
2100-Jan-29 17:00:00, 48.44454588466234, 3.5319733074265334, null, null, 48.44454588466234, 3.5319733074265334
2100-Jan-29 18:00:00, 48.336700161296953, 3.5241105396104508, null, null, 48.336700161296953, 3.5241105396104508
2100-Jan-29 19:00:00, 48.279946930252535, 3.5199728003975301, null, null, 48.279946930252535, 3.5199728003975301
2100-Jan-29 20:00:00, 48.244249778382077, 3.5173702083976428, null, null, 48.244249778382077, 3.5173702083976428
2100-Jan-29 21:00:00, 48.213198541331607, 3.5151063386797605, null, null, 48.213198541331607, 3.5151063386797605
2100-Jan-29 22:00:00, 48.180913838885274, 3.5127525400178818, null, null, 48.180913838885274, 3.5127525400178818
2100-Jan-29 23:00:00, 48.153621563055857, 3.510762726965285, null, null, 48.153621563055857, 3.510762726965285
2100-Jan-30 00:00:00, 48.144718547162498, 3.5101136298601987, null, null, 48.144718547162498, 3.5101136298601987
2100-Jan-30 01:00:00, 48.150022443732652, 3.5105003239816743, null, null, 48.150022443732652, 3.5105003239816743
2100-Jan-30 02:00:00, 48.16005431142414, 3.5112317229093124, null, null, 48.16005431142414, 3.5112317229093124
2100-Jan-30 03:00:00, 48.169444089071867, 3.5119163086229115, null, null, 48.169444089071867, 3.5119163086229115
2100-Jan-30 04:00:00, 48.177883777623286, 3.5125316256651558, null, null, 48.177883777623286, 3.5125316256651558
2100-Jan-30 05:00:00, 48.177379614521492, 3.512494868366979, null, null, 48.177379614521492, 3.512494868366979
2100-Jan-30 06:00:00, 48.17539145313372, 3.5123499163847849, null, null, 48.17539145313372, 3.5123499163847849
2100-Jan-30 07:00:00, 48.171896348802811, 3.5120950968797611, null, null, 48.171896348802811, 3.5120950968797611
2100-Jan-30 08:00:00, 48.149764036460176, 3.510481484139703, null, null, 48.149764036460176, 3.510481484139703
2100-Jan-30 09:00:00, 48.12109523937432, 3.5083913122903403, null, null, 48.12109523937432, 3.5083913122903403
2100-Jan-30 10:00:00, 48.096184034576154, 3.5065750973006811, null, null, 48.096184034576154, 3.5065750973006811
2100-Jan-30 11:00:00, 48.06438870860557, 3.5042569778802539, null, null, 48.06438870860557, 3.5042569778802539
2100-Jan-30 12:00:00, 48.02714684106936, 3.5015417644407516, null, null, 48.02714684106936, 3.5015417644407516
2100-Jan-30 13:00:00, 48.001641064725241, 3.4996822006944615, null, null, 48.001641064725241, 3.4996822006944615
2100-Jan-30 14:00:00, 47.985196406055387, 3.4984832608672627, null, null, 47.985196406055387, 3.4984832608672627
2100-Jan-30 15:00:00, 47.972177189782862, 3.4975340616639583, null, null, 47.972177189782862, 3.4975340616639583
2100-Jan-30 16:00:00, 47.96361117929564, 3.4969095347984567, null, null, 47.96361117929564, 3.4969095347984567
2100-Jan-30 17:00:00, 47.965293384349849, 3.4970321802529774, null, null, 47.965293384349849, 3.4970321802529774
2100-Jan-30 18:00:00, 47.97942749619898, 3.4980626637648711, null, null, 47.97942749619898, 3.4980626637648711
2100-Jan-30 19:00:00, 48.00504528907792, 3.4999303943626354, null, null, 48.00504528907792, 3.4999303943626354
2100-Jan-30 20:00:00, 48.040565235155647, 3.5025200667217584, null, null, 48.040565235155647, 3.5025200667217584
2100-Jan-30 21:00:00, 48.072602780379015, 3.5048558457552499, null, null, 48.072602780379015, 3.5048558457552499
2100-Jan-30 22:00:00, 48.094369082363656, 3.5064427735756523, null, null, 48.094369082363656, 3.5064427735756523
2100-Jan-30 23:00:00, 48.104271576849875, 3.5071647402194417, null, null, 48.104271576849875, 3.5071647402194417
2100-Jan-31 00:00:00, 48.11067067661763, 3.5076312829263356, null, null, 48.11067067661763, 3.5076312829263356
2100-Jan-31 01:00:00, 48.118396289907984, 3.5081945384884787, null, null, 48.118396289907984, 3.5081945384884787
2100-Jan-31 02:00:00, 48.130814559035507, 3.5090999241058252, null, null, 48.130814559035507, 3.5090999241058252
2100-Jan-31 03:00:00, 48.141413492164574, 3.5098726663870345, null, null, 48.141413492164574, 3.5098726663870345
2100-Jan-31 04:00:00, 48.147052448488225, 3.5102837888953204, null, null, 48.147052448488225, 3.5102837888953204
2100-Jan-31 05:00:00, 48.148653620709609, 3.5104005264442693, null, null, 48.148653620709609, 3.5104005264442693
2100-Jan-31 06:00:00, 48.148440267365544, 3.5103849713739819, null, null, 48.148440267365544, 3.5103849713739819
2100-Jan-31 07:00:00, 48.147761316885294, 3.5103354707557073, null, null, 48.147761316885294, 3.5103354707557073
2100-Jan-31 08:00:00, 48.147505715382529, 3.5103168354755407, null, null, 48.147505715382529, 3.5103168354755407
2100-Jan-31 09:00:00, 48.148010185203802, 3.5103536151358843, null, null, 48.148010185203802, 3.5103536151358843
2100-Jan-31 10:00:00, 48.144346654523872, 3.5100865160778554, null, null, 48.144346654523872, 3.5100865160778554
2100-Jan-31 11:00:00, 48.125832091772395, 3.5087366646086604, null, null, 48.125832091772395, 3.5087366646086604
2100-Jan-31 12:00:00, 48.084608802987489, 3.505731175487568, null, null, 48.084608802987489, 3.505731175487568
2100-Jan-31 13:00:00, 48.031550633376959, 3.5018628341627989, null, null, 48.031550633376959, 3.5018628341627989
2100-Jan-31 14:00:00, 47.972826585171198, 3.4975814074927958, null, null, 47.972826585171198, 3.4975814074927958
2100-Jan-31 15:00:00, 47.915601064847593, 3.4934092348241164, null, null, 47.915601064847593, 3.4934092348241164
2100-Jan-31 16:00:00, 47.851805707745697, 3.488758071430861, null, null, 47.851805707745697, 3.488758071430861
2100-Jan-31 17:00:00, 47.783054424098083, 3.4837455835592062, null, null, 47.783054424098083, 3.4837455835592062
2100-Jan-31 18:00:00, 47.714275323227078, 3.4787310676018568, null, null, 47.714275323227078, 3.4787310676018568
2100-Jan-31 19:00:00, 47.648560172364476, 3.4739399367428163, null, null, 47.648560172364476, 3.4739399367428163
2100-Jan-31 20:00:00, 47.613759459921205, 3.4714027019481768, null, null, 47.613759459921205, 3.4714027019481768
2100-Jan-31 21:00:00, 47.611068727805552, 3.4712065272532473, null, null, 47.611068727805552, 3.4712065272532473
2100-Jan-31 22:00:00, 47.643855424141464, 3.4735969250613485, null, null, 47.643855424141464, 3.4735969250613485
2100-Jan-31 23:00:00, 47.722824458874086, 3.4793543641640476, null, null, 47.722824458874086, 3.4793543641640476
2100-Feb-01 00:00:00, 47.858348011893469, 3.4892350548187125, null, null, 47.858348011893469, 3.4892350548187125
2100-Feb-01 01:00:00, 48.057298031077131, 3.5037400139309653, null, null, 48.057298031077131, 3.5037400139309653
2100-Feb-01 02:00:00, 48.322606587835232, 3.523083011653195, null, null, 48.322606587835232, 3.523083011653195
