Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-23 00:00:00, 9304.0807085549168, 1.6482686547242538, 5968.7824603859117, 3.0757916857679004, 3335.2982481690055, 0.90041181915248292
2100-Apr-23 01:00:00, 9335.2519137285435, 1.6537908037712226, 6000.2090403021921, 3.0919862135229574, 3335.042873426351, 0.90034287706110461
2100-Apr-23 02:00:00, 9380.7879247446617, 1.6618577565385211, 6046.000505342472, 3.1155831545046055, 3334.7874194021897, 0.90027391356654118
2100-Apr-23 03:00:00, 9439.60697663069, 1.6722778724598282, 6105.0750790001312, 3.1460250551271263, 3334.5318976305598, 0.90020493178257255
2100-Apr-23 04:00:00, 9510.9323380940477, 1.6849135493493066, 6176.6560191303479, 3.1829116500019099, 3334.2763189636999, 0.90013593463891672
2100-Apr-23 05:00:00, 9595.0414684086918, 1.6998139406309809, 6261.0207750845875, 3.2263859124093743, 3334.0206933241047, 0.90006692481429418
2100-Apr-23 06:00:00, 9690.3536057476831, 1.7166990057235678, 6356.58857627009, 3.2756332505833448, 3333.7650294775926, 0.89999790467516394
2100-Apr-23 07:00:00, 9790.5783506968364, 1.7344543660543879, 6457.0690157646022, 3.327412135545345, 3333.5093349322347, 0.89992887624843798
2100-Apr-23 08:00:00, 9887.8659242845642, 1.7516893904551742, 6554.6123084288647, 3.3776774703218053, 3333.2536158557004, 0.8998598411991674
2100-Apr-23 09:00:00, 9974.6902722332343, 1.7670707973532334, 6641.6923951442041, 3.4225509781925667, 3332.9978770890307, 0.89979080083426111
2100-Apr-23 10:00:00, 10048.242637401083, 1.7801010000980919, 6715.5005151618088, 3.4605852679994076, 3332.7421222392736, 0.89972175612749372
2100-Apr-23 11:00:00, 10108.030341668631, 1.7906927180731425, 6775.5439877730705, 3.4915264549279073, 3332.486353895561, 0.89965270777783857
2100-Apr-23 12:00:00, 10156.378303707748, 1.7992578233043988, 6824.1477298397685, 3.5165725990516274, 3332.2305738679806, 0.89958365627395487
2100-Apr-23 13:00:00, 10196.647294195658, 1.806391694651579, 6864.6725106633185, 3.5374555487573507, 3331.9747835323401, 0.89951460198726185
2100-Apr-23 14:00:00, 10232.13653916879, 1.8126788080055354, 6900.4175549439651, 3.5558754376937469, 3331.7189842248263, 0.89944554527848242
2100-Apr-23 15:00:00, 10265.667251724186, 1.8186189566571707, 6934.2040740653802, 3.5732860729940601, 3331.4631776588062, 0.89937648661016456
2100-Apr-23 16:00:00, 10302.298816252334, 1.8251084381520741, 6971.0914498866723, 3.5922946203173933, 3331.2073663656615, 0.89930742666569141
2100-Apr-23 17:00:00, 10346.719754202046, 1.8329778496425224, 7015.7682000302439, 3.6153171341300081, 3330.9515541718019, 0.89923836647805722
2100-Apr-23 18:00:00, 10398.002176320613, 1.8420628104854191, 7067.3064297359924, 3.6418754581232546, 3330.6957465846208, 0.89916930753406221
2100-Apr-23 19:00:00, 10455.14017626669, 1.8521851188848033, 7124.7002251061294, 3.6714512317061838, 3330.4399511605607, 0.89910025187367704
2100-Apr-23 20:00:00, 10516.548695861096, 1.8630639731371543, 7186.3645180033582, 3.7032276485316999, 3330.1841778577377, 0.89903120218523858
2100-Apr-23 21:00:00, 10581.137622527123, 1.8745062538525408, 7251.2091832992637, 3.736642952860056, 3329.9284392278587, 0.89896216185726097
2100-Apr-23 22:00:00, 10650.980903664758, 1.8868793721270207, 7321.3081530737945, 3.7727658690233397, 3329.6727505909635, 0.89889313502560952
2100-Apr-23 23:00:00, 10725.479542529467, 1.9000772124195511, 7396.0624124632113, 3.8112877168259214, 3329.417130066256, 0.89882412658182476
2100-Apr-24 00:00:00, 10803.469135957697, 1.9138934943574586, 7474.3075373816691, 3.851608453303307, 3329.1615985760277, 0.89875514217418029
2100-Apr-24 01:00:00, 10883.558171087694, 1.9280817038460656, 7554.6519913739858, 3.8930110015159873, 3328.9061797137074, 0.89868618817206258
2100-Apr-24 02:00:00, 10964.523174698039, 1.9424250959296985, 7635.8722751360174, 3.934864876266654, 3328.6508995620216, 0.89861727161687921
2100-Apr-24 03:00:00, 11044.724570201071, 1.956633210671356, 7716.3287837465359, 3.9763251676899984, 3328.395786454535, 0.89854840015768422
2100-Apr-24 04:00:00, 11121.834776545127, 1.97029370438992, 7793.6939058177622, 4.0161924271879617, 3328.1408707273654, 0.8984795819841499
2100-Apr-24 05:00:00, 11195.972834491042, 1.9834276658055836, 7868.0866501085738, 4.0545279815308719, 3327.8861843824675, 0.89841082573566489
2100-Apr-24 06:00:00, 11265.838186442012, 1.9958046940450502, 7938.2064256402928, 4.0906616191730167, 3327.6317608017198, 0.89834214042414828
2100-Apr-24 07:00:00, 11327.059642777318, 2.0066504090205526, 7999.6820083447165, 4.1223407911674634, 3327.3776344326011, 0.8982735353491933
2100-Apr-24 08:00:00, 11365.072147792627, 2.0133845316562979, 8037.94830728938, 4.1420599156154161, 3327.1238405032473, 0.89820502002114289
2100-Apr-24 09:00:00, 11355.126478369742, 2.0116226020607262, 8028.2560636440539, 4.13706537567053, 3326.8704147256885, 0.89813660408097407
2100-Apr-24 10:00:00, 11290.687302768965, 2.0002068505634965, 7964.0699096575618, 4.1039894108345951, 3326.617393111404, 0.89806829725050452
2100-Apr-24 11:00:00, 11194.48892068689, 1.9831647823798793, 7868.1241089642963, 4.0545472845692645, 3326.3648117225948, 0.89800010926524521
2100-Apr-24 12:00:00, 11086.600013999519, 1.9640516739862952, 7760.4873074876723, 3.9990806326579729, 3326.1127065118462, 0.89793204983111441
2100-Apr-24 13:00:00, 10967.343462622615, 1.9429247253212516, 7641.4823494678076, 3.9377558209611174, 3325.8611131548068, 0.89786412857926745
2100-Apr-24 14:00:00, 10842.208710912233, 1.9207564213993737, 7516.598643988712, 3.8734016137924323, 3325.6100669235211, 0.89779635503190103
2100-Apr-24 15:00:00, 10710.673654632114, 1.8974542686069369, 7385.3140520933939, 3.8057489461167298, 3325.3596025387201, 0.89772873856237678
2100-Apr-24 16:00:00, 10580.1336295734, 1.8743283910236355, 7255.0238755353384, 3.738608713673313, 3325.1097540380611, 0.89766128835965076
2100-Apr-24 17:00:00, 10459.917322393791, 1.8530314163823194, 7135.0567677905319, 3.6767880936363011, 3324.8605546032591, 0.89759401338160494
2100-Apr-24 18:00:00, 10357.364341797151, 1.8348635964051601, 7032.7523054315916, 3.6240692658302969, 3324.6120363655587, 0.89752692230253173
2100-Apr-24 19:00:00, 10274.658633061077, 1.8202118289123137, 6950.2944029274649, 3.5815776299512345, 3324.3642301336131, 0.89746002343967113
2100-Apr-24 20:00:00, 10211.151164512215, 1.8089611344021377, 6887.0339993829921, 3.5489787164287883, 3324.1171651292238, 0.8973933246818695
2100-Apr-24 21:00:00, 10164.898531269346, 1.8007672280979306, 6841.0276626724199, 3.5252710492644757, 3323.8708685969264, 0.89732683338418162
2100-Apr-24 22:00:00, 10133.951194690237, 1.7952847385937665, 6810.3258292812197, 3.5094499928749658, 3323.6253654090165, 0.89726055626124213
2100-Apr-24 23:00:00, 10118.704700889009, 1.7925837390416126, 6795.3240232543258, 3.5017193659748793, 3323.3806776346837, 0.89719449927094674
2100-Apr-25 00:00:00, 10116.341335986457, 1.7921650560560953, 6793.2045119246959, 3.5006271540591607, 3323.1368240617608, 0.8971286674853417
2100-Apr-25 01:00:00, 10128.389322804802, 1.7942994226471922, 6805.4955030621313, 3.5069608625836839, 3322.8938197426705, 0.89706306496804544
2100-Apr-25 02:00:00, 10153.870647776008, 1.7988135783758998, 6831.2189722241437, 3.5202165027586667, 3322.6516755518637, 0.89699769465477242
2100-Apr-25 03:00:00, 10191.752968082526, 1.8055246380802772, 6869.3425702629211, 3.5398620915629948, 3322.4103978196054, 0.89693255825446905
2100-Apr-25 04:00:00, 10241.702607402349, 1.8143734891795529, 6919.5326193935753, 3.5657256804689252, 3322.1699880087726, 0.89686765616206021
2100-Apr-25 05:00:00, 10302.495681617143, 1.8251433139254234, 6980.565239084679, 3.5971765878277426, 3321.9304425324635, 0.89680298740920972
2100-Apr-25 06:00:00, 10368.635778825696, 1.8368603929646274, 7046.9440261685213, 3.6313824451828856, 3321.6917526571747, 0.89673854963818278
2100-Apr-25 07:00:00, 10427.410325690498, 1.8472726245786331, 7105.9564211607294, 3.6617923043256746, 3321.4539045297684, 0.8966743391091252
2100-Apr-25 08:00:00, 10458.5929925416, 1.8527968041242944, 7137.3761131589063, 3.6779832826464243, 3321.2168793826936, 0.89661035075546602
2100-Apr-25 09:00:00, 10446.827794855861, 1.8507125351707578, 7125.8471410357643, 3.6720422524887399, 3320.9806538200969, 0.89654657826115769
2100-Apr-25 10:00:00, 10377.169662625049, 1.8383722170351775, 7056.424462350752, 3.6362678379711619, 3320.7452002742957, 0.89648301418390697
2100-Apr-25 11:00:00, 10216.97997499709, 1.8099937399778516, 6896.4694874283232, 3.5538409468541063, 3320.5104875687671, 0.8964196501071624
2100-Apr-25 12:00:00, 9967.2971671322939, 1.7657610684524772, 6647.0206855851484, 3.4252967159617653, 3320.2764815471451, 0.8963564768099207
2100-Apr-25 13:00:00, 9691.9413532299513, 1.7169802838518018, 6371.8982074213827, 3.2835225037970188, 3320.0431458085691, 0.89629348446524515
2100-Apr-25 14:00:00, 9425.2257076680689, 1.6697301522079551, 6105.415265177925, 3.1462003575148771, 3319.810442490143, 0.89623066285150133
2100-Apr-25 15:00:00, 9184.5207375000246, 1.6270879536079876, 5864.9424044691814, 3.0222815465128501, 3319.5783330308432, 0.89616800155858534
2100-Apr-25 16:00:00, 8979.4861789893348, 1.5907649630284182, 5660.1394000829432, 2.9167438791087763, 3319.346778906392, 0.89610549018631336
2100-Apr-25 17:00:00, 8811.4805389356752, 1.5610018473599661, 5492.3647965949403, 2.8302874310950816, 3319.1157423407353, 0.89604311853649532
2100-Apr-25 18:00:00, 8682.9066581174375, 1.5382242829549095, 5364.0214712697352, 2.7641504365607648, 3318.8851868477027, 0.8959808767591636
2100-Apr-25 19:00:00, 8590.7952804686174, 1.5219062499027651, 5272.1402028046796, 2.7168028169250587, 3318.6550776639369, 0.89591875546944932
2100-Apr-25 20:00:00, 8529.4916266742712, 1.5110459731989765, 5211.0662446757551, 2.6853306073284404, 3318.4253819985165, 0.89585674581497055
2100-Apr-25 21:00:00, 8493.8302854580052, 1.5047283720567002, 5175.6342163650534, 2.6670720196162483, 3318.1960690929523, 0.89579483949202998
2100-Apr-25 22:00:00, 8478.4502633831653, 1.5020037172424296, 5160.4831532760663, 2.6592644785994768, 3317.9671101070981, 0.89573302871481464
2100-Apr-25 23:00:00, 8481.3758621870875, 1.5025220030307689, 5163.6373843815736, 2.6608898951519642, 3317.7384778055134, 0.89567130613072488
2100-Apr-26 00:00:00, 8502.7317786459462, 1.5063053201358838, 5185.2216324750216, 2.6720125405608051, 3317.5101461709246, 0.89560966471602288
2100-Apr-26 01:00:00, 8535.5523330564283, 1.5121196603979721, 5218.2702432273045, 2.6890429220251479, 3317.2820898291234, 0.89554809762057552
2100-Apr-26 02:00:00, 8575.4951742149096, 1.5191957526121787, 5258.4408907083161, 2.7097433821866694, 3317.0542835065939, 0.89548659802143304
2100-Apr-26 03:00:00, 8621.2888896344102, 1.5273083591204093, 5304.4621881859257, 2.7334587588299541, 3316.8267014484845, 0.89542515896570207
2100-Apr-26 04:00:00, 8673.0844263012714, 1.536484221004766, 5356.4851094060623, 2.7602668507013255, 3316.5993168952086, 0.89536377322924665
2100-Apr-26 05:00:00, 8732.4712053920048, 1.5470049128975487, 5416.0991036875566, 2.7909867218280375, 3316.3721017044491, 0.89530243321464276
2100-Apr-26 06:00:00, 8798.5097678986967, 1.5587040045104088, 5482.3647418523233, 2.8251342720649606, 3316.1450260463739, 0.89524113086889756
2100-Apr-26 07:00:00, 8864.032347033497, 1.5703116868540581, 5548.11428871104, 2.8590158737003422, 3315.9180583224575, 0.89517985766153363
2100-Apr-26 08:00:00, 8910.7393339982609, 1.5785860843987665, 5595.0481687785368, 2.8832015160906499, 3315.6911652197236, 0.8951186045992332
2100-Apr-26 09:00:00, 8916.0192219282835, 1.5795214453493127, 5600.5549099883219, 2.8860392118755347, 3315.4643119399607, 0.89505736228771748
2100-Apr-26 10:00:00, 8870.9294369255113, 1.5715335439546065, 5555.6919743404633, 2.8629207542368724, 3315.237462585048, 0.89499612103577164
2100-Apr-26 11:00:00, 8785.4131729892633, 1.5563838712754303, 5470.4025922780693, 2.8189700198998677, 3315.0105807111945, 0.89493487100486924
2100-Apr-26 12:00:00, 8672.2331815871203, 1.5363334183597992, 5357.4495516630459, 2.7607638404132344, 3314.7836299240748, 0.89487360236983771
2100-Apr-26 13:00:00, 8548.0805154631817, 1.5143390962572003, 5233.5239408389834, 2.6969033519541332, 3314.5565746241982, 0.89481230552008151
2100-Apr-26 14:00:00, 8427.7855703742389, 1.4930281904812468, 5113.4561896510331, 2.6350308690342463, 3314.3293807232067, 0.89475097125295733
2100-Apr-26 15:00:00, 8320.2873654760024, 1.4739842970410308, 5006.185349097741, 2.5797528015742679, 3314.1020163782619, 0.89468959097203205
2100-Apr-26 16:00:00, 8226.8460247399853, 1.4574306537725488, 4912.9715720646163, 2.5317185228414871, 3313.874452675368, 0.89462815687155595
2100-Apr-26 17:00:00, 8148.121912325123, 1.4434842477890863, 4834.475248093634, 2.491268340206136, 3313.6466642314886, 0.89456666209901259
2100-Apr-26 18:00:00, 8085.4992851984716, 1.4323903077639921, 4772.080655560937, 2.4591155904246444, 3313.4186296375351, 0.89450510087471002
2100-Apr-26 19:00:00, 8039.392659066385, 1.4242222674159832, 4726.2023272517972, 2.4354738876642026, 3313.1903318145883, 0.89444346858794799
2100-Apr-26 20:00:00, 8009.2122105242142, 1.4188756363112209, 4696.2504523632542, 2.4200392947021085, 3312.9617581609596, 0.89438176183671902
2100-Apr-26 21:00:00, 7993.6002725260432, 1.4161098963259451, 4680.8673719994777, 2.4121121921483755, 3312.7329005265656, 0.8943199784207907
2100-Apr-26 22:00:00, 7989.5519359106383, 1.4153927114093516, 4677.0481808638551, 2.4101441129933265, 3312.5037550467832, 0.89425811729685234
2100-Apr-26 23:00:00, 7994.5720417474477, 1.4162820505448777, 4682.2977199440174, 2.412849269156085, 3312.2743218034298, 0.89419617848699173
2100-Apr-27 00:00:00, 8008.912720038682, 1.4188225799378775, 4696.8681156994735, 2.4203575846995671, 3312.0446043392085, 0.8941341629476125
2100-Apr-27 01:00:00, 8031.6573791615247, 1.4228519203820225, 4719.8427700426719, 2.4321967246382732, 3311.8146091188523, 0.89407207242396269
2100-Apr-27 02:00:00, 8065.3813950420972, 1.4288263137722539, 4753.7970501416057, 2.4496938093649598, 3311.5843449004919, 0.89400990928042567
2100-Apr-27 03:00:00, 8108.7993513011079, 1.4365180415845582, 4797.4455292161292, 2.4721864416437973, 3311.3538220849791, 0.89394767632486138
2100-Apr-27 04:00:00, 8161.2902356165177, 1.4458170880982342, 4850.1671835134102, 2.4993545998106841, 3311.123052103108, 0.89388537664317724
2100-Apr-27 05:00:00, 8226.0358147685838, 1.4572871206561195, 4915.1437679318524, 2.5328378837886563, 3310.8920468367323, 0.89382301344305115
2100-Apr-27 06:00:00, 8302.3614745395789, 1.470808627669274, 4991.7006564208177, 2.5722886499483257, 3310.6608181187617, 0.89376058991894725
2100-Apr-27 07:00:00, 8378.8729334033633, 1.4843630500053187, 5068.4435560731581, 2.61183527009389, 3310.4293773302056, 0.89369810914333314
2100-Apr-27 08:00:00, 8396.3458092390483, 1.4874584652806149, 5086.1480741179084, 2.620958639853801, 3310.1977351211403, 0.89363557399135041
2100-Apr-27 09:00:00, 8363.1762242226941, 1.4815822923426052, 5053.2103229940103, 2.6039853858062361, 3309.9659012286838, 0.89357298709167432
2100-Apr-27 10:00:00, 8296.5118636339084, 1.469772337185542, 4986.7779791972989, 2.5697519299763201, 3309.73388443661, 0.89351035081561125
2100-Apr-27 11:00:00, 8160.6965160214168, 1.445711907433002, 4851.194823406966, 2.4998841560914737, 3309.5016926144508, 0.89344766728765457
2100-Apr-27 12:00:00, 7986.6202411216818, 1.4148733456840079, 4677.3509082370292, 2.4103001123690189, 3309.2693328846522, 0.8933849384306114
2100-Apr-27 13:00:00, 7797.0541473172216, 1.3812906780133467, 4488.0173354891685, 2.3127340454601324, 3309.0368118280535, 0.89332216602107406
2100-Apr-27 14:00:00, 7627.6600050243778, 1.3512815815984296, 4318.8558692353372, 2.2255629289201937, 3308.8041357890406, 0.89325935177180094
2100-Apr-27 15:00:00, 7493.3843621104388, 1.3274939189328971, 4184.8130509255825, 2.1564889110898662, 3308.5713111848568, 0.89319649741521923
2100-Apr-27 16:00:00, 7391.8179664547388, 1.3095008778602113, 4083.4796216746713, 2.1042704693475365, 3308.3383447800679, 0.89313360477752113
2100-Apr-27 17:00:00, 7319.8801513994749, 1.2967567014757657, 4011.7749074339022, 2.0673200920543655, 3308.1052439655732, 0.89307067585398625
2100-Apr-27 18:00:00, 7275.5189019819645, 1.28889786413442, 3967.6468850314245, 2.044580344825222, 3307.87201695054, 0.89300771286079761
2100-Apr-27 19:00:00, 7254.497364040164, 1.2851737840077604, 3946.858691214326, 2.033867916599009, 3307.6386728258381, 0.89294471825216648
2100-Apr-27 20:00:00, 7251.4638774232299, 1.2846363853047782, 3944.0586558551363, 2.0324250217482063, 3307.4052215680936, 0.89288169472142687
2100-Apr-27 21:00:00, 7264.4834405475922, 1.2869428719387945, 3957.3117666807348, 2.0392545231345411, 3307.1716738668574, 0.89281864515437714
2100-Apr-27 22:00:00, 7291.3070089745661, 1.2916948134181261, 3984.3689681053497, 2.0531974529924, 3306.9380408692164, 0.89275557256033389
2100-Apr-27 23:00:00, 7329.8132826444889, 1.2985164098647273, 4023.108948833009, 2.0731606718598603, 3306.7043338114804, 0.89269247997270085
2100-Apr-28 00:00:00, 7381.0401657193579, 1.3075915316630466, 4074.5696021433992, 2.0996790197217203, 3306.4705635759592, 0.89262937032931444
2100-Apr-28 01:00:00, 7442.9927149049563, 1.3185667637253602, 4136.755974710687, 2.1317244710310921, 3306.2367401942697, 0.89256624633835413
2100-Apr-28 02:00:00, 7513.3608457360233, 1.331032861986281, 4207.3579733395536, 2.1681066045436652, 3306.0028723964697, 0.89250311035662477
2100-Apr-28 03:00:00, 7592.7742311210313, 1.3451013764366437, 4287.0052639937467, 2.2091498953678825, 3305.7689671272851, 0.89243996425895522
2100-Apr-28 04:00:00, 7678.0886534189967, 1.3602152917684773, 4372.5536242034868, 2.2532340845321803, 3305.5350292155099, 0.89237680934894803
2100-Apr-28 05:00:00, 7768.086645995978, 1.3761589271258476, 4462.7855849176913, 2.299731794307541, 3305.3010610782862, 0.89231364627914556
2100-Apr-28 06:00:00, 7860.1931118587272, 1.392476090028294, 4555.1260492635492, 2.3473160435878495, 3305.0670625951784, 0.89225047501703436
2100-Apr-28 07:00:00, 7926.8086108309944, 1.4042773890834328, 4621.9755797468706, 2.3817644811750345, 3304.8330310841238, 0.89218729483855308
2100-Apr-28 08:00:00, 7938.7041799296985, 1.4063847540440002, 4634.1052184915334, 2.3880150427007414, 3304.5989614381651, 0.89212410436500489
2100-Apr-28 09:00:00, 7878.6793363327761, 1.3957510255430681, 4574.3144899420986, 2.3572040980937121, 3304.3648463906775, 0.8920609016346599
2100-Apr-28 10:00:00, 7764.4495429081935, 1.3755145944721032, 4460.318866030756, 2.2984606617953549, 3304.1306768774375, 0.89199768420050018
2100-Apr-28 11:00:00, 7628.4259751917252, 1.3514172773922259, 4324.5295326565902, 2.2284866419043334, 3303.8964425351355, 0.89193444926480114
2100-Apr-28 12:00:00, 7484.80422391703, 1.3259739006441054, 4181.1420916836769, 2.1545972177688273, 3303.6621322333531, 0.89187119382274593
2100-Apr-28 13:00:00, 7348.6254192187898, 1.301849082486032, 4045.1976845559216, 2.084543286343898, 3303.4277346628687, 0.89180791482124711
2100-Apr-28 14:00:00, 7227.5241314725172, 1.2803953287094352, 3924.3308925404458, 2.0222590472324926, 3303.1932389320714, 0.89174460931995747
2100-Apr-28 15:00:00, 7127.8927248553409, 1.2627450815010051, 3824.9340897428024, 1.9710385744365824, 3302.958635112539, 0.89168127463855651
2100-Apr-28 16:00:00, 7052.8599227684408, 1.2494526112796054, 3750.1360080380719, 1.9324941444216337, 3302.7239147303685, 0.89161790848939171
2100-Apr-28 17:00:00, 7001.3248680372926, 1.2403228951911855, 3698.8357968940463, 1.9060584745070144, 3302.4890711432467, 0.89155450907927525
2100-Apr-28 18:00:00, 6968.940060062173, 1.2345857497872799, 3666.6859602791083, 1.8894912431134565, 3302.2540997830647, 0.89149107517498005
2100-Apr-28 19:00:00, 6951.9817593619618, 1.2315814943044308, 3649.9627611274104, 1.8808735598168018, 3302.0189982345514, 0.89142760612446903
2100-Apr-28 20:00:00, 6948.2237887322644, 1.2309157493062592, 3646.4400225465902, 1.8790582465414507, 3301.7837661856747, 0.89136410184350456
2100-Apr-28 21:00:00, 6957.2433093410855, 1.2325136065869349, 3655.69490413841, 1.8838274080985711, 3301.548405202675, 0.89130056275491576
2100-Apr-28 22:00:00, 6977.6801540255692, 1.2361341051133428, 3676.3672356961542, 1.8944801309868224, 3301.3129183294145, 0.89123698968043719
2100-Apr-28 23:00:00, 7007.062242247579, 1.2413393023320376, 3705.984932595984, 1.9097425176595979, 3301.077309651595, 0.89117338372306298
2100-Apr-29 00:00:00, 7043.472998369406, 1.2477896664131696, 3742.6314146515315, 1.9286269292740577, 3300.8415837178745, 0.89110974611076865
2100-Apr-29 01:00:00, 7088.3655581560097, 1.2557426282848951, 3787.7598131871755, 1.9518821834115958, 3300.6057449688342, 0.89104607804235336
2100-Apr-29 02:00:00, 7141.7009226689397, 1.2651912790725137, 3841.331125517986, 1.9794881814784326, 3300.3697971509537, 0.89098238052923306
2100-Apr-29 03:00:00, 7206.8549162615664, 1.2767336644765963, 3906.7211734851721, 2.0131845286320247, 3300.1337427763942, 0.89091865424960193
2100-Apr-29 04:00:00, 7287.3778102486376, 1.2909987344285947, 3987.4802276008468, 2.0548007257120924, 3299.8975826477904, 0.89085489942014273
2100-Apr-29 05:00:00, 7386.7749490448405, 1.3086074798145215, 4087.1136335082492, 2.1061431231857162, 3299.6613155365908, 0.89079111570919034
2100-Apr-29 06:00:00, 7497.991781829036, 1.3283101484712265, 4198.5668439152932, 2.163576420545319, 3299.4249379137432, 0.89072730216402629
2100-Apr-29 07:00:00, 7603.2353786008553, 1.3469546257821259, 4304.046934722197, 2.2179316912343001, 3299.1884438786578, 0.89066345719170137
2100-Apr-29 08:00:00, 7680.5762023580492, 1.3606559746335305, 4381.6243771893905, 2.2579083622098919, 3298.9518251686586, 0.890599578561587
2100-Apr-29 09:00:00, 7714.8700802982439, 1.3667313221964326, 4416.1550089745861, 2.2757024485003732, 3298.7150713236574, 0.8905356634498317
2100-Apr-29 10:00:00, 7701.9497917014942, 1.3644424225865621, 4403.471621724565, 2.2691665331256874, 3298.4781699769292, 0.89047170851785995
2100-Apr-29 11:00:00, 7656.4359768246413, 1.3563794019864226, 4358.1948695848623, 2.245834830435208, 3298.2411072397786, 0.89040771001621821
2100-Apr-29 12:00:00, 7589.7649481839107, 1.3445682655475806, 4291.7610800437769, 2.2116006295943027, 3298.0038681401334, 0.89034366390297992
2100-Apr-29 13:00:00, 7504.8682404557658, 1.3295283506305784, 4207.1018032819329, 2.1679745967617428, 3297.7664371738329, 0.89027956599257352
2100-Apr-29 14:00:00, 7420.8455565752192, 1.3146432738063019, 4123.3167577212389, 2.1247990667038748, 3297.5287988539808, 0.89021541210408817
2100-Apr-29 15:00:00, 7345.9160688988286, 1.3013691062963422, 4048.6251306636559, 2.0863094941612466, 3297.2909382351731, 0.89015119820279676
2100-Apr-29 16:00:00, 7282.585416764452, 1.2901497357785909, 3985.5325752756276, 2.0537970749896153, 3297.052841488824, 0.89008692055547334
2100-Apr-29 17:00:00, 7230.8241875864078, 1.2809799516530382, 3934.0096912463191, 2.0272466588241911, 3296.8144963400882, 0.89002257584834643
2100-Apr-29 18:00:00, 7191.7084573221637, 1.2740503866459418, 3895.1325648651118, 2.0072127670073105, 3296.5758924570523, 0.88995816129216709
2100-Apr-29 19:00:00, 7166.8488020069444, 1.2696463630882304, 3870.5117803038552, 1.9945253546324759, 3296.3370217030892, 0.88989367469033587
2100-Apr-29 20:00:00, 7156.8557657607871, 1.2678760422015125, 3860.7578874733076, 1.9894990460559476, 3296.0978782874795, 0.88982911447956436
2100-Apr-29 21:00:00, 7161.9061702698073, 1.2687707489121112, 3866.0477115215376, 1.9922249615897614, 3295.8584587482701, 0.88976447972524864
2100-Apr-29 22:00:00, 7179.9753297503403, 1.2719717990880399, 3884.3565679603066, 2.0016597548300972, 3295.6187617900337, 0.88969977007766932
2100-Apr-29 23:00:00, 7208.7800694656735, 1.2770747158691271, 3913.4012814105517, 2.0166268756355015, 3295.3787880551217, 0.88963498571023847
2100-Apr-30 00:00:00, 7247.2840263119469, 1.2838959018777796, 3952.1454866078711, 2.0365922714274425, 3295.1385397040763, 0.88957012720622552
2100-Apr-30 01:00:00, 7294.1330859824393, 1.2921954683773669, 3999.2350660212101, 2.0608581477275298, 3294.8980199612297, 0.88950519543608553
2100-Apr-30 02:00:00, 7348.9176452826596, 1.301900851927448, 4054.2604126664974, 2.089213428698371, 3294.6572326161627, 0.88944019142287023
2100-Apr-30 03:00:00, 7410.2201004363887, 1.3127609162855123, 4115.8039189590536, 2.1209276026063626, 3294.4161814773352, 0.88937511619472842
2100-Apr-30 04:00:00, 7477.5694532965044, 1.3246922215603278, 4183.3945834053657, 2.1557579562202309, 3294.1748698911388, 0.88930997065506678
2100-Apr-30 05:00:00, 7551.0580073229685, 1.3377111198133766, 4257.1247070744539, 2.1937520534883288, 3293.9333002485146, 0.88924475544935422
2100-Apr-30 06:00:00, 7628.9006706032233, 1.3515013722740119, 4335.2091969759658, 2.2339900126400467, 3293.6914736272574, 0.88917947086855686
2100-Apr-30 07:00:00, 7705.1891351043587, 1.3650162899421967, 4411.7397455908804, 2.273427205518038, 3293.4493895134783, 0.88911411677394314
2100-Apr-30 08:00:00, 7772.7474065140996, 1.3769846062778064, 4479.5403609213854, 2.3083657495691194, 3293.2070455927146, 0.88904869254069052
2100-Apr-30 09:00:00, 7825.5611352467731, 1.3863408464412366, 4532.5966975327328, 2.3357063739107766, 3292.9644377140398, 0.88898319704819651
2100-Apr-30 10:00:00, 7856.5838528067979, 1.3918366900974009, 4563.8622928828545, 2.3518179442128835, 3292.7215599239439, 0.8889176286892253
2100-Apr-30 11:00:00, 7862.9885014348438, 1.3929713085415878, 4570.5100968050383, 2.3552436445409106, 3292.4784046298055, 0.88885198541403931
2100-Apr-30 12:00:00, 7849.5905194910447, 1.3905977829492937, 4557.3555566445357, 2.3484649379078064, 3292.2349628465095, 0.88878626479697742
2100-Apr-30 13:00:00, 7819.5289889419782, 1.3852722188157514, 4527.5377644244891, 2.3330994394988656, 3291.9912245174896, 0.88872046412312444
2100-Apr-30 14:00:00, 7778.1750303798508, 1.3779461394553214, 4486.4278514883435, 2.3119149635607923, 3291.7471788915077, 0.88865458049002899
2100-Apr-30 15:00:00, 7732.3375149177627, 1.369825773530601, 4440.8346999815067, 2.2884202161372755, 3291.5028149362556, 0.88858861091936026
2100-Apr-30 16:00:00, 7689.1298888190959, 1.3621713068536303, 4397.8717671035656, 2.2662808547818893, 3291.2581217155298, 0.88852255245873257
2100-Apr-30 17:00:00, 7653.7491479484888, 1.3559034155933662, 4362.7360591101606, 2.2481749648056786, 3291.0130888383278, 0.88845640230294531
