Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-16 15:00:00, 9207.2238650696308, 0.5574692399585105, 4804.2780655266588, 1.9271091850122413, 4402.9457995429711, 0.31397775805112538
2100-May-16 16:00:00, 9171.0580657699538, 0.55527951144277732, 4768.4404416242432, 1.9127338692521225, 4402.6176241457106, 0.31395435558828105
2100-May-16 17:00:00, 9138.4624268011503, 0.55330594521389054, 4736.1742366842664, 1.8997911338281477, 4402.288190116883, 0.31393086337136394
2100-May-16 18:00:00, 9111.1804755882586, 0.5516541065239533, 4709.2229840027157, 1.8889803510462586, 4401.9574915855419, 0.313907280981712
2100-May-16 19:00:00, 9089.8821344537864, 0.5503645571202882, 4688.2566114750098, 1.8805702447777528, 4401.6255229787766, 0.31388360802191623
2100-May-16 20:00:00, 9074.560761450839, 0.54943689485332881, 4673.2684823919244, 1.8745581528821109, 4401.2922790589146, 0.31385984411847384
2100-May-16 21:00:00, 9064.6759213981641, 0.54883839802605139, 4663.7181664320224, 1.8707272960176513, 4400.9577549661408, 0.31383598892482728
2100-May-16 22:00:00, 9059.6622041666014, 0.54853483278473592, 4659.0402579634383, 1.8688508766569274, 4400.621946203164, 0.31381204212027108
2100-May-16 23:00:00, 9058.9816675681268, 0.54849362837547255, 4658.6968189251975, 1.8687131151626806, 4400.2848486429293, 0.31378800341050134
2100-May-17 00:00:00, 9062.6201268967925, 0.54871392595770752, 4662.6736684102252, 1.8703083232387907, 4399.9464584865682, 0.31376387252461768
2100-May-17 01:00:00, 9070.1328157414973, 0.54916879628579751, 4670.5260435244281, 1.8734580960038862, 4399.6067722170701, 0.31373964921181902
2100-May-17 02:00:00, 9081.1217078251575, 0.54983414008623499, 4681.8559212779392, 1.878002777053996, 4399.2657865472183, 0.3137153332376913
2100-May-17 03:00:00, 9095.0935425738553, 0.55068009194016265, 4696.1700442175179, 1.8837445091968947, 4398.9234983563374, 0.31369092437969642
2100-May-17 04:00:00, 9112.6120694282472, 0.551740785151692, 4714.0321648093395, 1.8909094268362989, 4398.5799046189077, 0.31366642242208209
2100-May-17 05:00:00, 9134.1575069467362, 0.55304529548553683, 4735.9225045994935, 1.8996901581547765, 4398.2350023472436, 0.31364182715179389
2100-May-17 06:00:00, 9158.9812849649352, 0.55454829930813365, 4761.0924964217847, 1.9097864352157305, 4397.8887885431513, 0.31361713835502825
2100-May-17 07:00:00, 9184.5988741348992, 0.5560993659676865, 4787.0576139845361, 1.9202016559549604, 4397.541260150364, 0.31359235581384004
2100-May-17 08:00:00, 9207.6272535393291, 0.55749366389637789, 4810.4348394952403, 1.9295788121868285, 4397.1924140440897, 0.31356747930539786
2100-May-17 09:00:00, 9223.6590856104795, 0.55846434228660935, 4826.8168385987274, 1.9361500182058395, 4396.8422470117521, 0.31354250860061011
2100-May-17 10:00:00, 9228.32170321386, 0.55874664951945885, 4831.8309474291436, 1.9381612954570633, 4396.4907557847155, 0.31351744346638771
2100-May-17 11:00:00, 9211.0807949738846, 0.55770276526579177, 4814.9428579295445, 1.9313870846499253, 4396.1379370443401, 0.31349228366607562
2100-May-17 12:00:00, 9171.8736602470508, 0.55532889319344658, 4776.0898727596878, 1.9158022364032685, 4395.783787487363, 0.31346702896411538
2100-May-17 13:00:00, 9118.0470846518401, 0.55206985869766656, 4722.6187807707474, 1.8943537209137253, 4395.4283038810936, 0.31344167912998117
2100-May-17 14:00:00, 9057.449629965211, 0.54840086818514788, 4662.378146837742, 1.8701897825696341, 4395.071483127469, 0.31341623394274748
2100-May-17 15:00:00, 8994.9863704007785, 0.54461890889481057, 4600.2730480528589, 1.8452779634217722, 4394.7133223479195, 0.31339069319714108
2100-May-17 16:00:00, 8930.9185519351922, 0.54073979847138443, 4536.564732982969, 1.8197230564288147, 4394.3538189522242, 0.31336505670845122
2100-May-17 17:00:00, 8868.3656678980478, 0.53695241269338734, 4474.3726971787037, 1.7947763647930817, 4393.9929707193432, 0.31333932431829359
2100-May-17 18:00:00, 8813.2220336893224, 0.53361363432746611, 4419.5912578368843, 1.7728022380910216, 4393.6307758524381, 0.31331349589853419
2100-May-17 19:00:00, 8769.8684775540351, 0.53098870912282037, 4376.6012445261804, 1.7555579303334576, 4393.2672330278556, 0.31328757135478219
2100-May-17 20:00:00, 8739.4791650105435, 0.52914872920979217, 4346.5768235777696, 1.7435144273148593, 4392.902341432773, 0.31326155062907451
2100-May-17 21:00:00, 8720.642286555696, 0.52800821384171759, 4328.1061858034082, 1.7361054190887495, 4392.536100752287, 0.31323543369895512
2100-May-17 22:00:00, 8711.1695110701257, 0.52743466626346525, 4319.0009999151462, 1.7324531143892314, 4392.1685111549787, 0.31320922057644568
2100-May-17 23:00:00, 8709.0439420348011, 0.52730596956053211, 4317.2443688040357, 1.7317484882408847, 4391.7995732307654, 0.3131829113036137
2100-May-18 00:00:00, 8712.7475454137366, 0.52753021141573397, 4321.3182574777838, 1.7333826210231298, 4391.4292879359527, 0.31315650594865418
2100-May-18 01:00:00, 8721.2928430652319, 0.52804760304830534, 4330.2351865941018, 1.736959411493578, 4391.0576564711291, 0.31313000459718199
2100-May-18 02:00:00, 8734.0227706342994, 0.52881836122152392, 4343.3380904430333, 1.7422152951067258, 4390.684680191267, 0.31310340734582143
2100-May-18 03:00:00, 8750.3404538790219, 0.52980634702589102, 4360.0300933874778, 1.7489108509741744, 4390.3103604915441, 0.31307671429406381
2100-May-18 04:00:00, 8769.732613011809, 0.53098048294040079, 4379.7979143320727, 1.756840189948818, 4389.9346986797364, 0.31304992553516764
2100-May-18 05:00:00, 8791.5554296085174, 0.53230178772892389, 4401.997733719576, 1.7657450608292633, 4389.5576958889415, 0.31302304114993512
2100-May-18 06:00:00, 8815.0523860267422, 0.53372445656241452, 4425.8730330374901, 1.7753220062064716, 4389.179352989252, 0.31299606120041329
2100-May-18 07:00:00, 8840.2170982841653, 0.53524810291027214, 4451.4174277548773, 1.7855684650945789, 4388.7996705292881, 0.31296898572572468
2100-May-18 08:00:00, 8865.1572943522478, 0.53675815548966432, 4476.738645651124, 1.7957254024987015, 4388.4186487011239, 0.31294181473956628
2100-May-18 09:00:00, 8887.5649113881627, 0.53811486815586584, 4499.528624044995, 1.8048670000686258, 4388.0362873431677, 0.31291454823041487
2100-May-18 10:00:00, 8902.801829261829, 0.53903741692309726, 4515.1492432907371, 1.8111327986784214, 4387.6525859710928, 0.31288718616373262
2100-May-18 11:00:00, 8905.9968311842094, 0.53923086451592617, 4518.7292873640381, 1.8125688387498555, 4387.2675438201713, 0.31285972848498628
2100-May-18 12:00:00, 8896.2767611137169, 0.53864234400703559, 4509.3956011807259, 1.8088248771954756, 4386.881159932992, 0.31283217512590195
2100-May-18 13:00:00, 8875.6917886236151, 0.53739598689257895, 4489.198355366897, 1.8007232857827993, 4386.4934332567191, 0.31280452601140107
2100-May-18 14:00:00, 8848.6517223597402, 0.53575879359637402, 4462.5473596070788, 1.7900329431302786, 4386.1043627526624, 0.31277678106741374
2100-May-18 15:00:00, 8819.5121220252695, 0.53399447993470883, 4433.7981745193611, 1.7785009672769858, 4385.7139475059075, 0.31274894022869665
2100-May-18 16:00:00, 8791.9279188030923, 0.53232434081020397, 4406.6057319419679, 1.7675934375422206, 4385.3221868611254, 0.31272100344851778
2100-May-18 17:00:00, 8767.9366572500221, 0.53087174331288711, 4383.0075767242197, 1.758127661196804, 4384.9290805258033, 0.31269297070601776
2100-May-18 18:00:00, 8747.7200179647079, 0.52964768764724224, 4363.185389302309, 1.7501765145465089, 4384.5346286623981, 0.31266484201278155
2100-May-18 19:00:00, 8730.9195075142597, 0.52863046813254588, 4346.7806755206839, 1.7435961971346354, 4384.1388319935759, 0.31263661742034304
2100-May-18 20:00:00, 8717.5609751552911, 0.52782164986221281, 4333.819283314243, 1.7383970771771937, 4383.741691841049, 0.31260829702295467
2100-May-18 21:00:00, 8708.281382912859, 0.52725979893838126, 4324.9381727411819, 1.7348346543688091, 4383.3432101716771, 0.31257988096087486
2100-May-18 22:00:00, 8703.3942613325707, 0.52696389867649185, 4320.4508717255994, 1.7330346921507402, 4382.9433896069704, 0.31255136942104572
2100-May-18 23:00:00, 8702.5344969251528, 0.52691184257165824, 4319.9922635286484, 1.7328507335920116, 4382.5422333965043, 0.31252276263519713
2100-May-19 00:00:00, 8705.5388451154631, 0.52709374666422371, 4323.3990997356414, 1.7342172959051798, 4382.1397453798218, 0.31249406087713016
2100-May-19 01:00:00, 8711.6325146852378, 0.52746269971602344, 4329.8965847791169, 1.7368235903236082, 4381.7359299061209, 0.3124652644569898
2100-May-19 02:00:00, 8720.6533475718206, 0.52800888355240805, 4339.3225558073082, 1.7406045695047321, 4381.3307917645134, 0.31243637371629157
2100-May-19 03:00:00, 8732.263504738421, 0.52871184305315599, 4351.339168653396, 1.7454247161891214, 4380.9243360850242, 0.3124073890208619
2100-May-19 04:00:00, 8746.5311333461359, 0.52957570432040812, 4366.01456512185, 1.751311363660879, 4380.516568224285, 0.31237831075268663
2100-May-19 05:00:00, 8763.3313431453207, 0.53059290563159012, 4383.2238494606627, 1.7582144132896642, 4380.1074936846589, 0.31234913930414393
2100-May-19 06:00:00, 8781.6125705764425, 0.53169977802992507, 4401.9154525684762, 1.7657120559199149, 4379.6971180079672, 0.31231987507042575
2100-May-19 07:00:00, 8795.5012691459087, 0.53254069624251532, 4416.2158224400182, 1.7714482713830177, 4379.2854467058905, 0.31229051844457462
2100-May-19 08:00:00, 8800.224374025649, 0.53282666579491678, 4421.351888835622, 1.7735084686885865, 4378.872485190027, 0.31226106981249613
2100-May-19 09:00:00, 8794.3073183237066, 0.53246840617254909, 4415.8490795983216, 1.7713011621838559, 4378.458238725384, 0.31223152954964239
2100-May-19 10:00:00, 8778.8318881405667, 0.53153141621459277, 4400.7891757403431, 1.7652602797340324, 4378.0427124002235, 0.31220189801886167
2100-May-19 11:00:00, 8756.2350161162176, 0.53016324473777621, 4378.6091049839815, 1.7563633304950796, 4377.6259111322352, 0.31217217557083848
2100-May-19 12:00:00, 8729.3520686578158, 0.52853556450461325, 4352.1442289894039, 1.7457476448678635, 4377.2078396684128, 0.31214236254408495
2100-May-19 13:00:00, 8699.4303929783709, 0.52672389857319313, 4322.6418903758122, 1.7339135613809908, 4376.7885026025579, 0.31211245926618891
2100-May-19 14:00:00, 8666.6933320324715, 0.52474176967620578, 4290.3254275946738, 1.7209506663521805, 4376.3679044377986, 0.31208246605827222
2100-May-19 15:00:00, 8632.1517060880324, 0.52265037988875518, 4256.2056564725253, 1.7072644218377717, 4375.9460496155079, 0.31205238323705298
2100-May-19 16:00:00, 8597.3241229716186, 0.52054167626928993, 4221.8011804005837, 1.6934639754565517, 4375.5229425710349, 0.3120222111188195
2100-May-19 17:00:00, 8563.8799226816573, 0.5185167322481723, 4188.7813349030048, 1.6802189370390901, 4375.0985877786525, 0.31199195002263608
2100-May-19 18:00:00, 8533.1663237785178, 0.51665711778806545, 4158.4933339739628, 1.6680697058767973, 4374.6729898045551, 0.31196160027412179
2100-May-19 19:00:00, 8506.2358765660974, 0.51502656159009941, 4131.9897232407475, 1.6574384828328061, 4374.246153325349, 0.31193116220676936
2100-May-19 20:00:00, 8483.7133533522501, 0.51366289170632418, 4109.8952701888702, 1.6485758768734178, 4373.818083163379, 0.31190063616446423
2100-May-19 21:00:00, 8465.9561179685788, 0.51258774542356089, 4092.5673336996028, 1.6416252330700569, 4373.3887842689765, 0.31187002250021872
2100-May-19 22:00:00, 8453.1969079611135, 0.51181521428827292, 4080.2386462350632, 1.6366799058995625, 4372.9582617260503, 0.31183932157657063
2100-May-19 23:00:00, 8445.3378637621736, 0.5113393732029915, 4072.8113430421822, 1.6337006395024782, 4372.5265207199918, 0.31180853376329459
2100-May-20 00:00:00, 8442.2025632419227, 0.51114954034743376, 4070.1089967562266, 1.632616664703826, 4372.0935664856961, 0.31177765943369529
2100-May-20 01:00:00, 8443.8008909497403, 0.51124631420082756, 4072.1414866847517, 1.6334319443267544, 4371.6594042649895, 0.31174669896157181
2100-May-20 02:00:00, 8449.4676680468529, 0.51158942021927967, 4078.243628803024, 1.6358796573783267, 4371.2240392438289, 0.31171565271673907
2100-May-20 03:00:00, 8458.6049613795785, 0.51214265537942361, 4087.8174848887597, 1.6397199567421781, 4370.7874764908192, 0.31168452106064354
2100-May-20 04:00:00, 8471.1640311996125, 0.51290306863859514, 4100.8143103080638, 1.6449332897965787, 4370.3497208915496, 0.3116533043416807
2100-May-20 05:00:00, 8487.1975491680969, 0.51387384910475298, 4117.2867720646018, 1.6515407825182364, 4369.910777103496, 0.31162200289197906
2100-May-20 06:00:00, 8505.8822040057294, 0.51500514779846007, 4136.4115544956576, 1.6592121835865272, 4369.4706495100718, 0.31159061702412344
2100-May-20 07:00:00, 8526.180547812146, 0.51623415042292209, 4157.1512056270749, 1.667531346558399, 4369.0293421850702, 0.31155914702861953
2100-May-20 08:00:00, 8544.2152508063409, 0.51732609652072403, 4175.6283919214648, 1.6749429815502628, 4368.5868588848753, 0.31152759317333822
2100-May-20 09:00:00, 8549.0250924549546, 0.5176173177191512, 4180.8818894133328, 1.6770502832367873, 4368.1432030416208, 0.31149595570302785
2100-May-20 10:00:00, 8535.2082484225393, 0.51678075007897495, 4167.5098706302588, 1.6716864512796141, 4367.6983777922815, 0.31146423484138863
2100-May-20 11:00:00, 8506.023911068085, 0.51501372772760123, 4138.7715250576293, 1.6601588234113469, 4367.2523860104557, 0.31143243079333943
2100-May-20 12:00:00, 8465.0530329241155, 0.51253306638667284, 4098.2478025670134, 1.6439038030404576, 4366.8052303571021, 0.31140054374863529
2100-May-20 13:00:00, 8416.9488867816945, 0.50962050748923948, 4050.5919734433878, 1.6247879265714202, 4366.3569133383062, 0.31136857388598732
2100-May-20 14:00:00, 8362.3932238644247, 0.50631732898640069, 3996.4857864735736, 1.603084659513732, 4365.9074373908506, 0.31133652137916462
2100-May-20 15:00:00, 8304.2242705554818, 0.50279537680346942, 3938.7674656096583, 1.5799324804010224, 4365.456804945823, 0.31130438640152996
2100-May-20 16:00:00, 8245.4408007755083, 0.49923621752803476, 3880.435782257041, 1.5565342671350857, 4365.0050185184673, 0.3112721691324476
2100-May-20 17:00:00, 8190.6628462791523, 0.49591957995007635, 3826.1107655111286, 1.5347432222956536, 4364.5520807680232, 0.31123986976155005
2100-May-20 18:00:00, 8144.1932446055389, 0.49310598772012704, 3780.0952500374342, 1.516285314299292, 4364.0979945681047, 0.31120748849375718
2100-May-20 19:00:00, 8108.540918418772, 0.49094734843065652, 3744.8981553697927, 1.5021669299146609, 4363.6427630489798, 0.3111750255522911
2100-May-20 20:00:00, 8084.3410897952654, 0.48948212283523534, 3721.1547001775666, 1.4926428703242738, 4363.1863896176983, 0.31114248118011129
2100-May-20 21:00:00, 8070.3826372422818, 0.4886369812323218, 3707.6537592862587, 1.487227324670362, 4362.7288779560231, 0.31110985563976734
2100-May-20 22:00:00, 8064.4844125021973, 0.48827986176709043, 3702.2141805024908, 1.4850453813910969, 4362.2702319997061, 0.31107714921192114
2100-May-20 23:00:00, 8064.6241606864478, 0.48828832309215447, 3702.8137048097965, 1.4852858647235536, 4361.8104558766518, 0.3110443621909369
2100-May-21 00:00:00, 8069.0632193111524, 0.48855709451271628, 3707.7136654630854, 1.4872513544500765, 4361.3495538480674, 0.31101149488068497
2100-May-21 01:00:00, 8076.8346958410712, 0.4890276336435096, 3715.9471656515411, 1.4905540054668498, 4360.8875301895296, 0.31097854758606019
2100-May-21 02:00:00, 8087.6673364187372, 0.48968351689323542, 3727.24294730358, 1.4950850097668997, 4360.4243891151573, 0.31094552060757508
2100-May-21 03:00:00, 8101.4459769514724, 0.49051777142837127, 3741.4858422959355, 1.5007981707010856, 4359.9601346555373, 0.31091241423265403
2100-May-21 04:00:00, 8117.8227459707232, 0.49150933469564162, 3758.3279754085365, 1.5075539473180526, 4359.4947705621862, 0.31087922872882084
2100-May-21 05:00:00, 8136.3153323412735, 0.49262900423120792, 3777.28703213572, 1.5151588718998104, 4359.0283002055539, 0.31084596433642525
2100-May-21 06:00:00, 8156.2944554597088, 0.49383867901951478, 3797.7337289537627, 1.5233605239906727, 4358.5607265059461, 0.31081262126371656
2100-May-21 07:00:00, 8176.708539381123, 0.49507468935388865, 3818.6164874899373, 1.5317370907161132, 4358.0920518911853, 0.31077919968382489
2100-May-21 08:00:00, 8195.9424902497376, 0.4962392462419648, 3838.3202120001733, 1.5396407190999679, 4357.6222782495652, 0.31074569973140603
2100-May-21 09:00:00, 8212.0531716411679, 0.4972146987173377, 3854.901764702644, 1.5462919707716782, 4357.1514069385248, 0.31071212150326016
2100-May-21 10:00:00, 8223.0360949396636, 0.4978796811260921, 3866.356656120915, 1.5508867977497141, 4356.6794388187491, 0.31067846506076335
2100-May-21 11:00:00, 8226.5956224989131, 0.49809519963114268, 3870.389248204081, 1.5525043654959776, 4356.2063742948321, 0.31064473043276764
2100-May-21 12:00:00, 8220.1425574145305, 0.49770448628033115, 3864.410344034658, 1.55010608609082, 4355.7322133798725, 0.31061091762020704
2100-May-21 13:00:00, 8203.4297466491407, 0.49669257671329015, 3848.1727908576254, 1.5435928207379841, 4355.2569557915149, 0.31057702660294656
2100-May-21 14:00:00, 8179.1573033703953, 0.49522295452262388, 3824.3767023252412, 1.5340476486741155, 4354.7806010451541, 0.31054305734642856
2100-May-21 15:00:00, 8151.7163615845129, 0.49356148943984718, 3797.4132130301173, 1.5232319574980644, 4354.3031485543961, 0.31050900980883689
2100-May-21 16:00:00, 8125.1756014315761, 0.49195452760127273, 3771.3510036989537, 1.5127777909617459, 4353.8245977326224, 0.31047488394833922
2100-May-21 17:00:00, 8102.0326282409496, 0.49055329136937176, 3748.6876801502663, 1.5036869976359037, 4353.3449480906838, 0.3104406797300539
2100-May-21 18:00:00, 8083.2811376153149, 0.48941794597315308, 3730.4169382902928, 1.4963581723732713, 4352.8641993250221, 0.31040639713233398
2100-May-21 19:00:00, 8069.0178891842852, 0.48855434991220015, 3716.6355378021153, 1.4908301277636828, 4352.3823513821699, 0.31037203615136666
2100-May-21 20:00:00, 8058.9018649346035, 0.48794185558899095, 3707.0024604063437, 1.4869660733363315, 4351.8994045282598, 0.31033759680613004
2100-May-21 21:00:00, 8052.3251811399423, 0.48754365750342393, 3700.9098217750243, 1.4845221723574049, 4351.415359364918, 0.31030307913952665
2100-May-21 22:00:00, 8048.612185045723, 0.48731884694804406, 3697.6819682073983, 1.4832274042001075, 4350.9302168383247, 0.31026848321902928
2100-May-21 23:00:00, 8047.3153734975658, 0.48724032897577413, 3696.8713952630233, 1.4829022642841987, 4350.4439782345426, 0.31023380913634829
2100-May-22 00:00:00, 8048.0184000320351, 0.48728289508186479, 3698.0617548978653, 1.4833797455944984, 4349.9566451341698, 0.31019905700419736
2100-May-22 01:00:00, 8050.6781525112601, 0.48744393495824889, 3701.2099331412628, 1.4846425541010335, 4349.4682193699973, 0.31016422695327434
2100-May-22 02:00:00, 8055.5012732209143, 0.48773596016320125, 3706.5225702693392, 1.4867735780897606, 4348.9787029515746, 0.31012931912688196
2100-May-22 03:00:00, 8062.5789182778071, 0.48816448992074635, 3714.0908202903765, 1.4898093815822073, 4348.4880979874306, 0.31009433367538114
2100-May-22 04:00:00, 8071.8126195829755, 0.48872356228870789, 3723.816212972527, 1.4937104658471057, 4347.9964066104485, 0.31005927075086953
2100-May-22 05:00:00, 8083.0665663531036, 0.48940495433960368, 3735.5629354507469, 1.498422353142723, 4347.5036309023562, 0.310024130501797
2100-May-22 06:00:00, 8095.8743626587566, 0.49018042722662053, 3748.8645898442505, 1.503757960284515, 4347.0097728145065, 0.30998891306731607
2100-May-22 07:00:00, 8109.0884485249953, 0.4909804997036834, 3762.5736144088023, 1.5092569732049943, 4346.514834116193, 0.3099536185735966
2100-May-22 08:00:00, 8121.3372393742147, 0.49172212652032143, 3775.3184230323641, 1.5143692163817424, 4346.0188163418507, 0.30991824713006039
2100-May-22 09:00:00, 8131.3208369682761, 0.49232660281462848, 3785.7991162035692, 1.5185732694777636, 4345.5217207647065, 0.30988279882750236
2100-May-22 10:00:00, 8137.9192516798912, 0.49272611664074173, 3792.8957032984954, 1.5214198778518717, 4345.0235483813958, 0.30984727373699339
2100-May-22 11:00:00, 8138.692568196042, 0.49277293859020488, 3794.1682682926917, 1.5219303336696641, 4344.5242999033499, 0.30981167190926623
2100-May-22 12:00:00, 8133.4346679149739, 0.49245458881220233, 3789.4106921202629, 1.5200219577148935, 4344.0239757947111, 0.30977599337741929
2100-May-22 13:00:00, 8123.5589805861591, 0.49185664615435637, 3780.036404299708, 1.5162617098866988, 4343.5225762864511, 0.30974023815792334
2100-May-22 14:00:00, 8110.7027810570016, 0.4910782426002227, 3767.6826796332889, 1.5113063397043198, 4343.0201014237127, 0.30970440625399753
2100-May-22 15:00:00, 8097.7703447165277, 0.49029522314037371, 3755.2537936017197, 1.5063208205265739, 4342.516551114808, 0.30966849765910359
2100-May-22 16:00:00, 8085.7256919178635, 0.48956595625823468, 3743.7137667271113, 1.501691843710073, 4342.0119251907518, 0.30963251236119099
2100-May-22 17:00:00, 8074.756331524155, 0.48890179504187592, 3733.2501080656598, 1.4974946235574744, 4341.5062234584957, 0.30959645034649325
2100-May-22 18:00:00, 8064.8157026552663, 0.48829992037243591, 3723.8162568933485, 1.4937104834647825, 4340.9994457619177, 0.30956031160387726
2100-May-22 19:00:00, 8056.2372541970853, 0.48778052155992868, 3715.7456621635497, 1.490473177667704, 4340.4915920335352, 0.30952409612853077
2100-May-22 20:00:00, 8049.3537770100629, 0.48736374807294103, 3709.3711146747764, 1.4879161964005165, 4339.9826623352865, 0.30948780392487057
2100-May-22 21:00:00, 8044.3733333971377, 0.48706219744744933, 3704.9006764931328, 1.4861229982626543, 4339.4726569040049, 0.3094514350097855
2100-May-22 22:00:00, 8041.60927338697, 0.48689484206914541, 3702.6476972212381, 1.4852192751664279, 4338.9615761657324, 0.30941498941365697
2100-May-22 23:00:00, 8041.2808619190009, 0.48687495775937673, 3702.8314411674219, 1.4852929791947025, 4338.4494207515791, 0.30937846718148998
2100-May-23 00:00:00, 8043.1186358113118, 0.48698622934677116, 3705.1824443100186, 1.4862360219762185, 4337.9361915012933, 0.30934186837316768
2100-May-23 01:00:00, 8047.1288593510835, 0.48722903611475493, 3709.7069698942873, 1.4880509158462951, 4337.4218894567957, 0.30930519306299031
2100-May-23 02:00:00, 8053.3898064714231, 0.48760811731053616, 3716.4832906329789, 1.4907690578351664, 4336.9065158384446, 0.30926844133798259
2100-May-23 03:00:00, 8061.9254076896159, 0.48812492185373263, 3725.5353356645614, 1.4944000464843621, 4336.3900720250549, 0.30923161329646903
2100-May-23 04:00:00, 8073.0457905347803, 0.48879822701754644, 3737.1732310044927, 1.4990682806493913, 4335.8725595302876, 0.30919470904639007
2100-May-23 05:00:00, 8086.7840004118589, 0.48963003360016044, 3751.4300204352339, 1.5047870149703524, 4335.3539799766249, 0.30915772870344627
2100-May-23 06:00:00, 8102.6767067242781, 0.4905922883512891, 3767.842371656147, 1.5113703959391642, 4334.8343350681307, 0.3091206723891558
2100-May-23 07:00:00, 8118.9407418708424, 0.49157702592742331, 3784.6271152975251, 1.5181031522863615, 4334.3136265733174, 0.3090835402296328
2100-May-23 08:00:00, 8133.5913497916572, 0.49246407542054266, 3799.7994934776143, 1.5241891508381802, 4333.7918563140429, 0.30904633235479551
2100-May-23 09:00:00, 8144.6217973183084, 0.49313193527593435, 3811.3527711654492, 1.5288234428682321, 4333.2690261528587, 0.30900904889746406
2100-May-23 10:00:00, 8150.140736612052, 0.49346609016763116, 3817.3955986041774, 1.5312473634035937, 4332.7451380078746, 0.30897168999442037
2100-May-23 11:00:00, 8148.733765214196, 0.49338090235344301, 3816.5135713479658, 1.5308935614787897, 4332.2201938662301, 0.30893425578736911
2100-May-23 12:00:00, 8140.4197071187282, 0.49287751156862297, 3808.7255113277138, 1.527769587014, 4331.6941957910149, 0.3088967464234309
2100-May-23 13:00:00, 8127.4926029324988, 0.49209481495440227, 3796.3254569614228, 1.5227956328968562, 4331.167145971076, 0.30885916205869424
2100-May-23 14:00:00, 8113.0778426617944, 0.49122204531503466, 3782.4387959197729, 1.517225365797926, 4330.6390467420215, 0.30882150285971338
2100-May-23 15:00:00, 8100.6208713143915, 0.49046781380605975, 3770.5109706734033, 1.512440833912805, 4330.1099006409877, 0.30878376900741356
2100-May-23 16:00:00, 8092.7392241207999, 0.48999060417859519, 3763.1595136793753, 1.5094919912140299, 4329.579710441425, 0.30874596069957183
2100-May-23 17:00:00, 8090.5055080539532, 0.48985535950372716, 3761.457028852134, 1.5088090844165523, 4329.0484792018196, 0.30870807815429152
2100-May-23 18:00:00, 8093.1951676326535, 0.49001821016349811, 3764.6789573282967, 1.5101014758799896, 4328.5162103043567, 0.30867012161275903
2100-May-23 19:00:00, 8099.4245527585008, 0.4903953803770616, 3771.4416452576547, 1.5128141494276661, 4327.9829075008456, 0.30863209134251901
2100-May-23 20:00:00, 8107.9716281712954, 0.49091287964764141, 3780.5230532470455, 1.5164569162514221, 4327.4485749242494, 0.30859398763829654
2100-May-23 21:00:00, 8118.1555356253648, 0.49152948409122033, 3791.2423185137682, 1.5207566662388989, 4326.9132171115962, 0.30855581082363087
2100-May-23 22:00:00, 8129.6931473222921, 0.49222805118569751, 3803.3163083053341, 1.5255998281686862, 4326.376839016958, 0.30851756125180108
2100-May-23 23:00:00, 8142.3903235564467, 0.49299682636577397, 3816.5508775600761, 1.5309085258798996, 4325.8394459963711, 0.30847923930475063
2100-May-24 00:00:00, 8156.1295126302575, 0.49382869223575471, 3830.8284688294275, 1.5366356043086959, 4325.3010438008296, 0.30844084539258765
2100-May-24 01:00:00, 8171.0304278053609, 0.49473089706742668, 3846.2687892516255, 1.5428290808101208, 4324.7616385537349, 0.30840237995197711
2100-May-24 02:00:00, 8187.397422712309, 0.49572186854209627, 3863.1761859833105, 1.5496110362031845, 4324.2212367289985, 0.30836384344457901
2100-May-24 03:00:00, 8205.3980296371592, 0.49681175022719987, 3881.7181845107812, 1.5570486689095784, 4323.6798451263785, 0.30832523635528986
2100-May-24 04:00:00, 8224.9549650611079, 0.49799586284208563, 3901.8174942160317, 1.5651109758404218, 4323.1374708450758, 0.30828655919035958
2100-May-24 05:00:00, 8245.9126335588808, 0.49926478555972259, 3923.3185122860114, 1.5737355410393201, 4322.5941212728685, 0.30824781247661681
2100-May-24 06:00:00, 8267.6732478506565, 0.50058232418896009, 3945.6234437801322, 1.5826825748635742, 4322.0498040705243, 0.3082089967603574
2100-May-24 07:00:00, 8288.0949841427373, 0.50181879785096906, 3966.5904569680092, 1.5910929381159771, 4321.5045271747285, 0.308170112607553
2100-May-24 08:00:00, 8304.9700873225684, 0.50284053372724891, 3984.0117885266932, 1.5980810448833158, 4320.9582987958756, 0.30813116060369367
2100-May-24 09:00:00, 8317.3090832434282, 0.50358762218503572, 3996.8979558091469, 1.6032499903504425, 4320.4111274342822, 0.30809214135494417
2100-May-24 10:00:00, 8325.507393493659, 0.50408400479190152, 4005.6443715901155, 1.6067583839025117, 4319.8630219035431, 0.30805305548980938
2100-May-24 11:00:00, 8329.8268538601042, 0.50434553490377909, 4010.5128625106436, 1.6087112503773771, 4319.3139913494606, 0.30801390366048403
2100-May-24 12:00:00, 8330.9373626317247, 0.50441277281283348, 4012.1733173448447, 1.6093772979538585, 4318.76404528688, 0.30797468654547977
2100-May-24 13:00:00, 8329.8564747792079, 0.50434732835981988, 4011.6432811476493, 1.6091646879404344, 4318.2131936315591, 0.30793540485189763
