Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-10 05:00:00, 151.72484727863218, 11.130503046911757, null, null, 151.72484727863218, 11.130503046911757
2100-Apr-10 06:00:00, 154.81041198552686, 11.356859428134303, null, null, 154.81041198552686, 11.356859428134303
2100-Apr-10 07:00:00, 157.2015384834842, 11.532271967665089, null, null, 157.2015384834842, 11.532271967665089
2100-Apr-10 08:00:00, 158.16756721250638, 11.603139633078122, null, null, 158.16756721250638, 11.603139633078122
2100-Apr-10 09:00:00, 156.84028566497048, 11.505770536493515, null, null, 156.84028566497048, 11.505770536493515
2100-Apr-10 10:00:00, 152.97147110122543, 11.221955109672747, null, null, 152.97147110122543, 11.221955109672747
2100-Apr-10 11:00:00, 146.45814253266425, 10.744138688841078, null, null, 146.45814253266425, 10.744138688841078
2100-Apr-10 12:00:00, 138.06214813400712, 10.128210296674105, null, null, 138.06214813400712, 10.128210296674105
2100-Apr-10 13:00:00, 128.34661994361412, 9.4154811816667454, null, null, 128.34661994361412, 9.4154811816667454
2100-Apr-10 14:00:00, 118.44058631045591, 8.6887766272426799, null, null, 118.44058631045591, 8.6887766272426799
2100-Apr-10 15:00:00, 110.32732156739124, 8.093589223446882, null, null, 110.32732156739124, 8.093589223446882
2100-Apr-10 16:00:00, 104.6900039265583, 7.6800367809621557, null, null, 104.6900039265583, 7.6800367809621557
2100-Apr-10 17:00:00, 101.28966955501478, 7.4305889630086481, null, null, 101.28966955501478, 7.4305889630086481
2100-Apr-10 18:00:00, 99.652942825771845, 7.3105190326475054, null, null, 99.652942825771845, 7.3105190326475054
2100-Apr-10 19:00:00, 99.371243259118145, 7.2898536113853263, null, null, 99.371243259118145, 7.2898536113853263
2100-Apr-10 20:00:00, 100.2383437089762, 7.3534639189402897, null, null, 100.2383437089762, 7.3534639189402897
2100-Apr-10 21:00:00, 101.99619679045759, 7.4824196531551381, null, null, 101.99619679045759, 7.4824196531551381
2100-Apr-10 22:00:00, 104.32051484567212, 7.6529311393064301, null, null, 104.32051484567212, 7.6529311393064301
2100-Apr-10 23:00:00, 106.96703642696144, 7.8470794087073052, null, null, 106.96703642696144, 7.8470794087073052
2100-Apr-11 00:00:00, 109.79990005622336, 8.0548976917541193, null, null, 109.79990005622336, 8.0548976917541193
2100-Apr-11 01:00:00, 112.75518044450898, 8.2716964426263768, null, null, 112.75518044450898, 8.2716964426263768
2100-Apr-11 02:00:00, 115.75764225486753, 8.4919564127488751, null, null, 115.75764225486753, 8.4919564127488751
2100-Apr-11 03:00:00, 118.7612754503173, 8.7123023154365438, null, null, 118.7612754503173, 8.7123023154365438
2100-Apr-11 04:00:00, 121.65221763872934, 8.9243812294292795, null, null, 121.65221763872934, 8.9243812294292795
2100-Apr-11 05:00:00, 124.36600628965644, 9.1234641969826935, null, null, 124.36600628965644, 9.1234641969826935
2100-Apr-11 06:00:00, 126.97199203381828, 9.3146387658542942, null, null, 126.97199203381828, 9.3146387658542942
2100-Apr-11 07:00:00, 128.73428167737111, 9.4439199653343238, null, null, 128.73428167737111, 9.4439199653343238
2100-Apr-11 08:00:00, 129.08952865990241, 9.4699808096349898, null, null, 129.08952865990241, 9.4699808096349898
2100-Apr-11 09:00:00, 126.81352914867567, 9.3030139617596603, null, null, 126.81352914867567, 9.3030139617596603
2100-Apr-11 10:00:00, 121.16955997109979, 8.8889735639313514, null, null, 121.16955997109979, 8.8889735639313514
2100-Apr-11 11:00:00, 113.12223677945397, 8.2986236185489251, null, null, 113.12223677945397, 8.2986236185489251
2100-Apr-11 12:00:00, 103.68486342638137, 7.6062998842016123, null, null, 103.68486342638137, 7.6062998842016123
2100-Apr-11 13:00:00, 94.537081536371005, 6.9352205189855756, null, null, 94.537081536371005, 6.9352205189855756
2100-Apr-11 14:00:00, 86.362756047012539, 6.3355537116190384, null, null, 86.362756047012539, 6.3355537116190384
2100-Apr-11 15:00:00, 79.354653295902267, 5.8214407602904066, null, null, 79.354653295902267, 5.8214407602904066
2100-Apr-11 16:00:00, 73.629700068081206, 5.4014593894825698, null, null, 73.629700068081206, 5.4014593894825698
2100-Apr-11 17:00:00, 69.27712952743434, 5.0821557254254888, null, null, 69.27712952743434, 5.0821557254254888
2100-Apr-11 18:00:00, 66.498894609490222, 4.878344993209522, null, null, 66.498894609490222, 4.878344993209522
2100-Apr-11 19:00:00, 65.164749944505516, 4.7804724197650232, null, null, 65.164749944505516, 4.7804724197650232
2100-Apr-11 20:00:00, 65.192594368341702, 4.7825150808710122, null, null, 65.192594368341702, 4.7825150808710122
2100-Apr-11 21:00:00, 66.279295753893095, 4.8622352671154605, null, null, 66.279295753893095, 4.8622352671154605
2100-Apr-11 22:00:00, 68.279872659604166, 5.0089971702842, null, null, 68.279872659604166, 5.0089971702842
2100-Apr-11 23:00:00, 71.261984724651285, 5.2277642873489718, null, null, 71.261984724651285, 5.2277642873489718
2100-Apr-12 00:00:00, 74.851865788580426, 5.4911172109919635, null, null, 74.851865788580426, 5.4911172109919635
2100-Apr-12 01:00:00, 78.835787053582095, 5.783376841330063, null, null, 78.835787053582095, 5.783376841330063
2100-Apr-12 02:00:00, 82.96457406531357, 6.0862637925341252, null, null, 82.96457406531357, 6.0862637925341252
2100-Apr-12 03:00:00, 87.202045237463224, 6.3971237910035708, null, null, 87.202045237463224, 6.3971237910035708
2100-Apr-12 04:00:00, 91.583945736582706, 6.718579094676711, null, null, 91.583945736582706, 6.718579094676711
2100-Apr-12 05:00:00, 96.120666448300369, 7.0513919767488789, null, null, 96.120666448300369, 7.0513919767488789
2100-Apr-12 06:00:00, 100.60452536242789, 7.3803269284115229, null, null, 100.60452536242789, 7.3803269284115229
2100-Apr-12 07:00:00, 104.50575370910794, 7.6665202235655991, null, null, 104.50575370910794, 7.6665202235655991
2100-Apr-12 08:00:00, 106.37201886860491, 7.8034290451377117, null, null, 106.37201886860491, 7.8034290451377117
2100-Apr-12 09:00:00, 105.8683328827855, 7.7664787466176923, null, null, 105.8683328827855, 7.7664787466176923
2100-Apr-12 10:00:00, 102.10662316356266, 7.4905205087786619, null, null, 102.10662316356266, 7.4905205087786619
2100-Apr-12 11:00:00, 95.930018766139611, 7.0374061026798804, null, null, 95.930018766139611, 7.0374061026798804
2100-Apr-12 12:00:00, 88.381522168616115, 6.4836499718594354, null, null, 88.381522168616115, 6.4836499718594354
2100-Apr-12 13:00:00, 80.773157415641833, 5.9255019256829362, null, null, 80.773157415641833, 5.9255019256829362
2100-Apr-12 14:00:00, 74.546719908764061, 5.4687317731024709, null, null, 74.546719908764061, 5.4687317731024709
2100-Apr-12 15:00:00, 69.772380643931697, 5.1184872436970945, null, null, 69.772380643931697, 5.1184872436970945
2100-Apr-12 16:00:00, 66.474056027926736, 4.8765228400636662, null, null, 66.474056027926736, 4.8765228400636662
2100-Apr-12 17:00:00, 64.324891107526071, 4.7188605512303434, null, null, 64.324891107526071, 4.7188605512303434
2100-Apr-12 18:00:00, 63.148259578482346, 4.6325431084777877, null, null, 63.148259578482346, 4.6325431084777877
2100-Apr-12 19:00:00, 62.96316290578789, 4.6189644553016507, null, null, 62.96316290578789, 4.6189644553016507
2100-Apr-12 20:00:00, 63.788099043266143, 4.6794815977235986, null, null, 63.788099043266143, 4.6794815977235986
2100-Apr-12 21:00:00, 65.781785719198325, 4.8257380350775856, null, null, 65.781785719198325, 4.8257380350775856
2100-Apr-12 22:00:00, 68.548245008520169, 5.0286849096419513, null, null, 68.548245008520169, 5.0286849096419513
2100-Apr-12 23:00:00, 71.608769543667179, 5.2532043491049132, null, null, 71.608769543667179, 5.2532043491049132
2100-Apr-13 00:00:00, 74.832597948054953, 5.4897037262429409, null, null, 74.832597948054953, 5.4897037262429409
2100-Apr-13 01:00:00, 78.235866680633066, 5.7393668083079108, null, null, 78.235866680633066, 5.7393668083079108
2100-Apr-13 02:00:00, 81.714164809495983, 5.9945340311839264, null, null, 81.714164809495983, 5.9945340311839264
2100-Apr-13 03:00:00, 85.242059689555219, 6.2533396613492487, null, null, 85.242059689555219, 6.2533396613492487
2100-Apr-13 04:00:00, 88.648948162441528, 6.5032682868057732, null, null, 88.648948162441528, 6.5032682868057732
2100-Apr-13 05:00:00, 92.019011536393293, 6.7504954307103597, null, null, 92.019011536393293, 6.7504954307103597
2100-Apr-13 06:00:00, 95.396074585311325, 6.9982360693057419, null, null, 95.396074585311325, 6.9982360693057419
2100-Apr-13 07:00:00, 97.928949613577558, 7.1840472513581526, null, null, 97.928949613577558, 7.1840472513581526
2100-Apr-13 08:00:00, 99.397318248110366, 7.2917664671214286, null, null, 99.397318248110366, 7.2917664671214286
2100-Apr-13 09:00:00, 99.262573105021076, 7.2818815916207287, null, null, 99.262573105021076, 7.2818815916207287
2100-Apr-13 10:00:00, 96.056772613582652, 7.0467047384042036, null, null, 96.056772613582652, 7.0467047384042036
2100-Apr-13 11:00:00, 89.997839682903106, 6.6022226864821763, null, null, 89.997839682903106, 6.6022226864821763
2100-Apr-13 12:00:00, 82.276555616893361, 6.0357909031305246, null, null, 82.276555616893361, 6.0357909031305246
2100-Apr-13 13:00:00, 74.516320211773333, 5.4665016576925725, null, null, 74.516320211773333, 5.4665016576925725
2100-Apr-13 14:00:00, 67.641273499328605, 4.9621496695175704, null, null, 67.641273499328605, 4.9621496695175704
2100-Apr-13 15:00:00, 61.630403378400217, 4.5211934952614206, null, null, 61.630403378400217, 4.5211934952614206
2100-Apr-13 16:00:00, 56.722843247221022, 4.1611759109782067, null, null, 56.722843247221022, 4.1611759109782067
2100-Apr-13 17:00:00, 53.167773841626634, 3.9003767633060784, null, null, 53.167773841626634, 3.9003767633060784
2100-Apr-13 18:00:00, 51.004055634743985, 3.7416468484218108, null, null, 51.004055634743985, 3.7416468484218108
2100-Apr-13 19:00:00, 50.158797960682612, 3.6796389223285439, null, null, 50.158797960682612, 3.6796389223285439
2100-Apr-13 20:00:00, 50.462404126209428, 3.701911407099951, null, null, 50.462404126209428, 3.701911407099951
2100-Apr-13 21:00:00, 51.49820485691145, 3.7778975319559551, null, null, 51.49820485691145, 3.7778975319559551
2100-Apr-13 22:00:00, 53.055813515711904, 3.8921633772254283, null, null, 53.055813515711904, 3.8921633772254283
2100-Apr-13 23:00:00, 55.248154009812922, 4.0529930171106283, null, null, 55.248154009812922, 4.0529930171106283
2100-Apr-14 00:00:00, 58.622062055505758, 4.3005022053296162, null, null, 58.622062055505758, 4.3005022053296162
2100-Apr-14 01:00:00, 62.577862745767334, 4.5906989161892024, null, null, 62.577862745767334, 4.5906989161892024
2100-Apr-14 02:00:00, 66.705436688641527, 4.8934968769157372, null, null, 66.705436688641527, 4.8934968769157372
2100-Apr-14 03:00:00, 70.873817218495063, 5.199288400324023, null, null, 70.873817218495063, 5.199288400324023
2100-Apr-14 04:00:00, 74.98379371700868, 5.5007954162146504, null, null, 74.98379371700868, 5.5007954162146504
2100-Apr-14 05:00:00, 79.273242431478792, 5.8154684763120734, null, null, 79.273242431478792, 5.8154684763120734
2100-Apr-14 06:00:00, 83.623806077601643, 6.1346249150068282, null, null, 83.623806077601643, 6.1346249150068282
2100-Apr-14 07:00:00, 86.945681221801209, 6.3783169804605064, null, null, 86.945681221801209, 6.3783169804605064
2100-Apr-14 08:00:00, 88.721416488251975, 6.5085845480227409, null, null, 88.721416488251975, 6.5085845480227409
2100-Apr-14 09:00:00, 87.783876967019708, 6.4398068449316161, null, null, 87.783876967019708, 6.4398068449316161
2100-Apr-14 10:00:00, 84.526431119740934, 6.2008412992177826, null, null, 84.526431119740934, 6.2008412992177826
2100-Apr-14 11:00:00, 79.788188512947045, 5.8532448130926396, null, null, 79.788188512947045, 5.8532448130926396
2100-Apr-14 12:00:00, 75.065640492826262, 5.506799678561638, null, null, 75.065640492826262, 5.506799678561638
2100-Apr-14 13:00:00, 71.014550034714304, 5.2096125302725751, null, null, 71.014550034714304, 5.2096125302725751
2100-Apr-14 14:00:00, 67.54643846535626, 4.9551925912702304, null, null, 67.54643846535626, 4.9551925912702304
2100-Apr-14 15:00:00, 64.761254562514409, 4.7508720829762883, null, null, 64.761254562514409, 4.7508720829762883
2100-Apr-14 16:00:00, 62.60654646648149, 4.5928031479385307, null, null, 62.60654646648149, 4.5928031479385307
2100-Apr-14 17:00:00, 61.138076076695775, 4.4850764674311945, null, null, 61.138076076695775, 4.4850764674311945
2100-Apr-14 18:00:00, 60.387936486549698, 4.4300463840698523, null, null, 60.387936486549698, 4.4300463840698523
2100-Apr-14 19:00:00, 60.387065896879513, 4.4299825177938246, null, null, 60.387065896879513, 4.4299825177938246
2100-Apr-14 20:00:00, 61.156124722262582, 4.4864005122931747, null, null, 61.156124722262582, 4.4864005122931747
2100-Apr-14 21:00:00, 62.550094141960905, 4.5886618172247307, null, null, 62.550094141960905, 4.5886618172247307
2100-Apr-14 22:00:00, 64.443180161120154, 4.7275382114492217, null, null, 64.443180161120154, 4.7275382114492217
2100-Apr-14 23:00:00, 66.71334282546789, 4.8940768694589067, null, null, 66.71334282546789, 4.8940768694589067
2100-Apr-15 00:00:00, 69.193692238148998, 5.0760347833433315, null, null, 69.193692238148998, 5.0760347833433315
2100-Apr-15 01:00:00, 71.783545007375963, 5.2660258405496441, null, null, 71.783545007375963, 5.2660258405496441
2100-Apr-15 02:00:00, 74.543899562607734, 5.4685248730986187, null, null, 74.543899562607734, 5.4685248730986187
2100-Apr-15 03:00:00, 77.436880498356942, 5.6807533491693869, null, null, 77.436880498356942, 5.6807533491693869
2100-Apr-15 04:00:00, 80.463566447933374, 5.9027903970758437, null, null, 80.463566447933374, 5.9027903970758437
2100-Apr-15 05:00:00, 83.734944854189379, 6.1427780324007655, null, null, 83.734944854189379, 6.1427780324007655
2100-Apr-15 06:00:00, 87.041581719841915, 6.3853522209289455, null, null, 87.041581719841915, 6.3853522209289455
2100-Apr-15 07:00:00, 90.053032347575524, 6.606271608813107, null, null, 90.053032347575524, 6.606271608813107
2100-Apr-15 08:00:00, 92.541889977407735, 6.7888536837273348, null, null, 92.541889977407735, 6.7888536837273348
2100-Apr-15 09:00:00, 94.130114949685691, 6.9053655353468466, null, null, 94.130114949685691, 6.9053655353468466
2100-Apr-15 10:00:00, 95.217843750597396, 6.9851610925671341, null, null, 95.217843750597396, 6.9851610925671341
2100-Apr-15 11:00:00, 96.177505865023633, 7.0555617044656662, null, null, 96.177505865023633, 7.0555617044656662
2100-Apr-15 12:00:00, 97.618923276207269, 7.1613037841237723, null, null, 97.618923276207269, 7.1613037841237723
2100-Apr-15 13:00:00, 99.71392089495383, 7.3149923710426235, null, null, 99.71392089495383, 7.3149923710426235
2100-Apr-15 14:00:00, 102.27187796077398, 7.5026435661214022, null, null, 102.27187796077398, 7.5026435661214022
2100-Apr-15 15:00:00, 104.72918000997765, 7.6829107302439397, null, null, 104.72918000997765, 7.6829107302439397
2100-Apr-15 16:00:00, 106.93383946093678, 7.8446440862264257, null, null, 106.93383946093678, 7.8446440862264257
2100-Apr-15 17:00:00, 109.1734199335968, 8.0089392410534295, null, null, 109.1734199335968, 8.0089392410534295
2100-Apr-15 18:00:00, 112.05560193235767, 8.2203755093664839, null, null, 112.05560193235767, 8.2203755093664839
2100-Apr-15 19:00:00, 115.54693027208407, 8.4764986257847852, null, null, 115.54693027208407, 8.4764986257847852
2100-Apr-15 20:00:00, 119.35976792666041, 8.756207598262483, null, null, 119.35976792666041, 8.756207598262483
2100-Apr-15 21:00:00, 123.24075113500506, 9.0409157143047061, null, null, 123.24075113500506, 9.0409157143047061
2100-Apr-15 22:00:00, 127.08790029622061, 9.3231417717295422, null, null, 127.08790029622061, 9.3231417717295422
2100-Apr-15 23:00:00, 130.84055567647803, 9.5984357851567523, null, null, 130.84055567647803, 9.5984357851567523
2100-Apr-16 00:00:00, 134.48784881932292, 9.8660004468951374, null, null, 134.48784881932292, 9.8660004468951374
2100-Apr-16 01:00:00, 138.05225282040547, 10.12748437853895, null, null, 138.05225282040547, 10.12748437853895
2100-Apr-16 02:00:00, 141.55504246365209, 10.384448293785139, null, null, 141.55504246365209, 10.384448293785139
2100-Apr-16 03:00:00, 144.97465839228161, 10.635310602731678, null, null, 144.97465839228161, 10.635310602731678
2100-Apr-16 04:00:00, 148.23926588284291, 10.874801525098098, null, null, 148.23926588284291, 10.874801525098098
2100-Apr-16 05:00:00, 151.46828196143198, 11.111681468929975, null, null, 151.46828196143198, 11.111681468929975
2100-Apr-16 06:00:00, 154.30029474511625, 11.319437334123258, null, null, 154.30029474511625, 11.319437334123258
2100-Apr-16 07:00:00, 156.52250033479876, 11.482457871170842, null, null, 156.52250033479876, 11.482457871170842
2100-Apr-16 08:00:00, 157.69910132559232, 11.568773073643758, null, null, 157.69910132559232, 11.568773073643758
2100-Apr-16 09:00:00, 157.34318597173677, 11.542663197762606, null, null, 157.34318597173677, 11.542663197762606
2100-Apr-16 10:00:00, 155.02746723622772, 11.372782555905442, null, null, 155.02746723622772, 11.372782555905442
2100-Apr-16 11:00:00, 151.00919187809382, 11.078002716483986, null, null, 151.00919187809382, 11.078002716483986
2100-Apr-16 12:00:00, 145.41351390854953, 10.667504951571614, null, null, 145.41351390854953, 10.667504951571614
2100-Apr-16 13:00:00, 138.28656446398475, 10.144673431680632, null, null, 138.28656446398475, 10.144673431680632
2100-Apr-16 14:00:00, 130.2322945649239, 9.5538138772958856, null, null, 130.2322945649239, 9.5538138772958856
2100-Apr-16 15:00:00, 121.91857161543099, 8.9439209014237449, null, null, 121.91857161543099, 8.9439209014237449
2100-Apr-16 16:00:00, 113.90824138591832, 8.3562847520023791, null, null, 113.90824138591832, 8.3562847520023791
2100-Apr-16 17:00:00, 106.98736832633477, 7.8485709525907454, null, null, 106.98736832633477, 7.8485709525907454
2100-Apr-16 18:00:00, 102.05146289682037, 7.4864739631531059, null, null, 102.05146289682037, 7.4864739631531059
2100-Apr-16 19:00:00, 99.240692919227115, 7.2802764657694601, null, null, 99.240692919227115, 7.2802764657694601
2100-Apr-16 20:00:00, 98.23876321810306, 7.2067751125555546, null, null, 98.23876321810306, 7.2067751125555546
2100-Apr-16 21:00:00, 98.705497843060854, 7.2410146669750866, null, null, 98.705497843060854, 7.2410146669750866
2100-Apr-16 22:00:00, 100.30135541263505, 7.3580864443350782, null, null, 100.30135541263505, 7.3580864443350782
2100-Apr-16 23:00:00, 102.44158417248207, 7.5150931783001376, null, null, 102.44158417248207, 7.5150931783001376
2100-Apr-17 00:00:00, 104.80414079451413, 7.6884098377114851, null, null, 104.80414079451413, 7.6884098377114851
2100-Apr-17 01:00:00, 107.44793919662206, 7.8823583352574564, null, null, 107.44793919662206, 7.8823583352574564
2100-Apr-17 02:00:00, 110.38385242152161, 8.097736315076423, null, null, 110.38385242152161, 8.097736315076423
2100-Apr-17 03:00:00, 113.56559514641637, 8.3311482955735556, null, null, 113.56559514641637, 8.3311482955735556
2100-Apr-17 04:00:00, 116.69281176792801, 8.5605602525364564, null, null, 116.69281176792801, 8.5605602525364564
2100-Apr-17 05:00:00, 119.76380096435587, 8.7858473773611809, null, null, 119.76380096435587, 8.7858473773611809
2100-Apr-17 06:00:00, 122.67453016942193, 8.9993778627550878, null, null, 122.67453016942193, 8.9993778627550878
2100-Apr-17 07:00:00, 124.42013753687617, 9.1274352539514041, null, null, 124.42013753687617, 9.1274352539514041
2100-Apr-17 08:00:00, 124.97629192727933, 9.1682346236523191, null, null, 124.97629192727933, 9.1682346236523191
2100-Apr-17 09:00:00, 123.97527521764455, 9.0948002473030165, null, null, 123.97527521764455, 9.0948002473030165
2100-Apr-17 10:00:00, 121.33709967689639, 8.9012642416897751, null, null, 121.33709967689639, 8.9012642416897751
2100-Apr-17 11:00:00, 117.60080607742889, 8.627170525077501, null, null, 117.60080607742889, 8.627170525077501
2100-Apr-17 12:00:00, 113.12925096713835, 8.2991381778896844, null, null, 113.12925096713835, 8.2991381778896844
2100-Apr-17 13:00:00, 108.07852019514219, 7.928617625355562, null, null, 108.07852019514219, 7.928617625355562
2100-Apr-17 14:00:00, 103.17851958854808, 7.5691546062140294, null, null, 103.17851958854808, 7.5691546062140294
2100-Apr-17 15:00:00, 98.453994810548892, 7.2225644571387164, null, null, 98.453994810548892, 7.2225644571387164
2100-Apr-17 16:00:00, 94.140009368301975, 6.9060913878260637, null, null, 94.140009368301975, 6.9060913878260637
2100-Apr-17 17:00:00, 90.588308767375253, 6.6455393749594105, null, null, 90.588308767375253, 6.6455393749594105
2100-Apr-17 18:00:00, 88.112101312539721, 6.4638853142358039, null, null, 88.112101312539721, 6.4638853142358039
2100-Apr-17 19:00:00, 86.832481654211875, 6.3700126838699269, null, null, 86.832481654211875, 6.3700126838699269
2100-Apr-17 20:00:00, 86.673535286330377, 6.3583524115827403, null, null, 86.673535286330377, 6.3583524115827403
2100-Apr-17 21:00:00, 87.479993601906912, 6.4175140248565876, null, null, 87.479993601906912, 6.4175140248565876
2100-Apr-17 22:00:00, 89.253442271762978, 6.547613848171121, null, null, 89.253442271762978, 6.547613848171121
2100-Apr-17 23:00:00, 91.943260305662292, 6.7449383362753901, null, null, 91.943260305662292, 6.7449383362753901
2100-Apr-18 00:00:00, 95.361961615710698, 6.9957335489942096, null, null, 95.361961615710698, 6.9957335489942096
2100-Apr-18 01:00:00, 99.313042953350163, 7.2855840491329937, null, null, 99.313042953350163, 7.2855840491329937
2100-Apr-18 02:00:00, 103.64049045525121, 7.6030446923248478, null, null, 103.64049045525121, 7.6030446923248478
2100-Apr-18 03:00:00, 108.20033915165794, 7.9375542385141182, null, null, 108.20033915165794, 7.9375542385141182
2100-Apr-18 04:00:00, 112.85728954929431, 8.279187145186409, null, null, 112.85728954929431, 8.279187145186409
2100-Apr-18 05:00:00, 117.19655369687804, 8.5975146550328319, null, null, 117.19655369687804, 8.5975146550328319
2100-Apr-18 06:00:00, 121.06675691027418, 8.8814319529014192, null, null, 121.06675691027418, 8.8814319529014192
2100-Apr-18 07:00:00, 124.22725740101033, 9.1132856075457571, null, null, 124.22725740101033, 9.1132856075457571
2100-Apr-18 08:00:00, 126.34708893380308, 9.2687960052023719, null, null, 126.34708893380308, 9.2687960052023719
2100-Apr-18 09:00:00, 127.21996633774992, 9.3328301089004224, null, null, 127.21996633774992, 9.3328301089004224
2100-Apr-18 10:00:00, 125.13261851661252, 9.1797027095334069, null, null, 125.13261851661252, 9.1797027095334069
2100-Apr-18 11:00:00, 120.9762491454392, 8.8747923222124854, null, null, 120.9762491454392, 8.8747923222124854
2100-Apr-18 12:00:00, 115.9247735544412, 8.5042171299122469, null, null, 115.9247735544412, 8.5042171299122469
2100-Apr-18 13:00:00, 110.92375466811269, 8.1373434309081549, null, null, 110.92375466811269, 8.1373434309081549
2100-Apr-18 14:00:00, 106.08007634744538, 7.7820122028763929, null, null, 106.08007634744538, 7.7820122028763929
2100-Apr-18 15:00:00, 101.98456676370132, 7.4815664768259609, null, null, 101.98456676370132, 7.4815664768259609
2100-Apr-18 16:00:00, 99.212880242678509, 7.2782361336378454, null, null, 99.212880242678509, 7.2782361336378454
2100-Apr-18 17:00:00, 98.081758673014534, 7.1952572919821209, null, null, 98.081758673014534, 7.1952572919821209
2100-Apr-18 18:00:00, 98.387998241124293, 7.217722962615956, null, null, 98.387998241124293, 7.217722962615956
2100-Apr-18 19:00:00, 99.789537300149689, 7.3205395747045481, null, null, 99.789537300149689, 7.3205395747045481
2100-Apr-18 20:00:00, 102.09069597918312, 7.4893520938654508, null, null, 102.09069597918312, 7.4893520938654508
2100-Apr-18 21:00:00, 105.14391169026803, 7.7133353595246366, null, null, 105.14391169026803, 7.7133353595246366
2100-Apr-18 22:00:00, 108.70898946979469, 7.9748687194141166, null, null, 108.70898946979469, 7.9748687194141166
2100-Apr-18 23:00:00, 112.65353220494016, 8.2642395490421894, null, null, 112.65353220494016, 8.2642395490421894
2100-Apr-19 00:00:00, 116.76484693168574, 8.5658447370758797, null, null, 116.76484693168574, 8.5658447370758797
2100-Apr-19 01:00:00, 120.91197302434884, 8.8700770394195096, null, null, 120.91197302434884, 8.8700770394195096
2100-Apr-19 02:00:00, 124.72935031592844, 9.1501190387178166, null, null, 124.72935031592844, 9.1501190387178166
2100-Apr-19 03:00:00, 128.38113400770118, 9.4180131261858708, null, null, 128.38113400770118, 9.4180131261858708
2100-Apr-19 04:00:00, 132.30205207319696, 9.7056508549920633, null, null, 132.30205207319696, 9.7056508549920633
2100-Apr-19 05:00:00, 136.50586532122284, 10.014041715190936, null, null, 136.50586532122284, 10.014041715190936
2100-Apr-19 06:00:00, 140.68203026317019, 10.320404301441483, null, null, 140.68203026317019, 10.320404301441483
2100-Apr-19 07:00:00, 144.29112897627431, 10.585167027806529, null, null, 144.29112897627431, 10.585167027806529
2100-Apr-19 08:00:00, 146.82024810640684, 10.770702677957797, null, null, 146.82024810640684, 10.770702677957797
2100-Apr-19 09:00:00, 148.31295256908192, 10.880207164981154, null, null, 148.31295256908192, 10.880207164981154
2100-Apr-19 10:00:00, 148.70018700778377, 10.9086146023729, null, null, 148.70018700778377, 10.9086146023729
2100-Apr-19 11:00:00, 147.40393304393035, 10.813521682834509, null, null, 147.40393304393035, 10.813521682834509
2100-Apr-19 12:00:00, 144.81500399986527, 10.623598389912775, null, null, 144.81500399986527, 10.623598389912775
2100-Apr-19 13:00:00, 141.3998951216324, 10.373066717240203, null, null, 141.3998951216324, 10.373066717240203
2100-Apr-19 14:00:00, 137.44580079386668, 10.082995184776244, null, null, 137.44580079386668, 10.082995184776244
2100-Apr-19 15:00:00, 133.4104949650162, 9.7869659935867634, null, null, 133.4104949650162, 9.7869659935867634
2100-Apr-19 16:00:00, 129.83123062459498, 9.5243919105586929, null, null, 129.83123062459498, 9.5243919105586929
2100-Apr-19 17:00:00, 127.49253621304058, 9.3528257779146582, null, null, 127.49253621304058, 9.3528257779146582
2100-Apr-19 18:00:00, 126.91406223568653, 9.3103890479855504, null, null, 126.91406223568653, 9.3103890479855504
2100-Apr-19 19:00:00, 127.84559766516598, 9.3787262921620851, null, null, 127.84559766516598, 9.3787262921620851
2100-Apr-19 20:00:00, 129.67719813202538, 9.5130921191361253, null, null, 129.67719813202538, 9.5130921191361253
2100-Apr-19 21:00:00, 131.76748141711059, 9.6664348635240867, null, null, 131.76748141711059, 9.6664348635240867
2100-Apr-19 22:00:00, 133.94589382688855, 9.8262427420578931, null, null, 133.94589382688855, 9.8262427420578931
2100-Apr-19 23:00:00, 136.37786382218439, 10.004651552006655, null, null, 136.37786382218439, 10.004651552006655
2100-Apr-20 00:00:00, 139.1255783731022, 10.206223316484163, null, null, 139.1255783731022, 10.206223316484163
2100-Apr-20 01:00:00, 142.09813375299188, 10.424289357125588, null, null, 142.09813375299188, 10.424289357125588
2100-Apr-20 02:00:00, 145.27721804323917, 10.657506315413276, null, null, 145.27721804323917, 10.657506315413276
2100-Apr-20 03:00:00, 148.56329374912943, 10.898572141563857, null, null, 148.56329374912943, 10.898572141563857
2100-Apr-20 04:00:00, 151.99549201564423, 11.150357488184722, null, null, 151.99549201564423, 11.150357488184722
2100-Apr-20 05:00:00, 155.64757583673889, 11.41827359307703, null, null, 155.64757583673889, 11.41827359307703
2100-Apr-20 06:00:00, 159.29746571127123, 11.686028750508623, null, null, 159.29746571127123, 11.686028750508623
2100-Apr-20 07:00:00, 162.48271797487089, 11.919698190030751, null, null, 162.48271797487089, 11.919698190030751
2100-Apr-20 08:00:00, 164.46356859118688, 12.065012976737327, null, null, 164.46356859118688, 12.065012976737327
2100-Apr-20 09:00:00, 164.45384657410006, 12.064299771598234, null, null, 164.45384657410006, 12.064299771598234
