Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-13 22:00:00, 5960.9115741948281, 0.42824982431462283, null, null, 5960.9115741948281, 0.42824982431462283
2100-Mar-13 23:00:00, 5954.3190717750358, 0.42777619910345682, null, null, 5954.3190717750358, 0.42777619910345682
2100-Mar-14 00:00:00, 5950.8641367411428, 0.42752798617446652, null, null, 5950.8641367411428, 0.42752798617446652
2100-Mar-14 01:00:00, 5950.4131977328643, 0.42749558935920295, null, null, 5950.4131977328643, 0.42749558935920295
2100-Mar-14 02:00:00, 5952.7683617998136, 0.42766479143263569, null, null, 5952.7683617998136, 0.42766479143263569
2100-Mar-14 03:00:00, 5957.7528868252102, 0.42802289470926519, null, null, 5957.7528868252102, 0.42802289470926519
2100-Mar-14 04:00:00, 5965.1336664448891, 0.42855315212645551, null, null, 5965.1336664448891, 0.42855315212645551
2100-Mar-14 05:00:00, 5974.6758713497838, 0.42923869284002453, null, null, 5974.6758713497838, 0.42923869284002453
2100-Mar-14 06:00:00, 5986.1412748671783, 0.43006240192896261, null, null, 5986.1412748671783, 0.43006240192896261
2100-Mar-14 07:00:00, 5999.2318440865211, 0.43100286781217262, null, null, 5999.2318440865211, 0.43100286781217262
2100-Mar-14 08:00:00, 6013.3472582479781, 0.43201696163985848, null, null, 6013.3472582479781, 0.43201696163985848
2100-Mar-14 09:00:00, 6027.6299163999702, 0.43304307077907395, null, null, 6027.6299163999702, 0.43304307077907395
2100-Mar-14 10:00:00, 6041.0405575748127, 0.43400653159468727, null, null, 6041.0405575748127, 0.43400653159468727
2100-Mar-14 11:00:00, 6052.4017454221648, 0.43482275351629684, null, null, 6052.4017454221648, 0.43482275351629684
2100-Mar-14 12:00:00, 6060.462610677956, 0.4354018703320135, null, null, 6060.462610677956, 0.4354018703320135
2100-Mar-14 13:00:00, 6064.3317975195769, 0.43567984435738538, null, null, 6064.3317975195769, 0.43567984435738538
2100-Mar-14 14:00:00, 6063.8422052976348, 0.4356446705789418, null, null, 6063.8422052976348, 0.4356446705789418
2100-Mar-14 15:00:00, 6059.9945225724823, 0.43536824147400449, null, null, 6059.9945225724823, 0.43536824147400449
2100-Mar-14 16:00:00, 6054.362020989779, 0.43496358561168863, null, null, 6054.362020989779, 0.43496358561168863
2100-Mar-14 17:00:00, 6048.5974023890485, 0.43454943806524776, null, null, 6048.5974023890485, 0.43454943806524776
2100-Mar-14 18:00:00, 6044.1694068927445, 0.43423131754462685, null, null, 6044.1694068927445, 0.43423131754462685
2100-Mar-14 19:00:00, 6041.9852141398715, 0.43407439856486268, null, null, 6041.9852141398715, 0.43407439856486268
2100-Mar-14 20:00:00, 6042.3882489587286, 0.43410335379901099, null, null, 6042.3882489587286, 0.43410335379901099
2100-Mar-14 21:00:00, 6045.2536229232064, 0.43430921088674157, null, null, 6045.2536229232064, 0.43430921088674157
2100-Mar-14 22:00:00, 6050.2643267899648, 0.43466919493010858, null, null, 6050.2643267899648, 0.43466919493010858
2100-Mar-14 23:00:00, 6057.2052042456071, 0.4351678484521363, null, null, 6057.2052042456071, 0.4351678484521363
2100-Mar-15 00:00:00, 6065.8886966495375, 0.43579169667570655, null, null, 6065.8886966495375, 0.43579169667570655
2100-Mar-15 01:00:00, 6076.0964396429381, 0.43652505164820721, null, null, 6076.0964396429381, 0.43652505164820721
2100-Mar-15 02:00:00, 6087.5772950763649, 0.437349870849289, null, null, 6087.5772950763649, 0.437349870849289
2100-Mar-15 03:00:00, 6100.190438400009, 0.43825603701954213, null, null, 6100.190438400009, 0.43825603701954213
2100-Mar-15 04:00:00, 6113.8334805546365, 0.43923619422085503, null, null, 6113.8334805546365, 0.43923619422085503
2100-Mar-15 05:00:00, 6128.5150647678611, 0.44029096340870744, null, null, 6128.5150647678611, 0.44029096340870744
2100-Mar-15 06:00:00, 6144.2067988985982, 0.44141830480624994, null, null, 6144.2067988985982, 0.44141830480624994
2100-Mar-15 07:00:00, 6160.5299035208782, 0.44259100575974542, null, null, 6160.5299035208782, 0.44259100575974542
2100-Mar-15 08:00:00, 6176.4156342478109, 0.44373228445650875, null, null, 6176.4156342478109, 0.44373228445650875
2100-Mar-15 09:00:00, 6190.1934189062758, 0.44472212196474747, null, null, 6190.1934189062758, 0.44472212196474747
2100-Mar-15 10:00:00, 6199.9612838964231, 0.44542387477786893, null, null, 6199.9612838964231, 0.44542387477786893
2100-Mar-15 11:00:00, 6204.0550080906241, 0.44571798024229964, null, null, 6204.0550080906241, 0.44571798024229964
2100-Mar-15 12:00:00, 6201.1222415449784, 0.44550728146874868, null, null, 6201.1222415449784, 0.44550728146874868
2100-Mar-15 13:00:00, 6190.2152327032354, 0.44472368913356036, null, null, 6190.2152327032354, 0.44472368913356036
2100-Mar-15 14:00:00, 6171.9383659230207, 0.44341062402762377, null, null, 6171.9383659230207, 0.44341062402762377
2100-Mar-15 15:00:00, 6147.6832570292954, 0.44166806401927927, null, null, 6147.6832570292954, 0.44166806401927927
2100-Mar-15 16:00:00, 6119.2572365849319, 0.43962585317455505, null, null, 6119.2572365849319, 0.43962585317455505
2100-Mar-15 17:00:00, 6089.0480705821201, 0.4374555357872949, null, null, 6089.0480705821201, 0.4374555357872949
2100-Mar-15 18:00:00, 6059.5794628345975, 0.43533842233348935, null, null, 6059.5794628345975, 0.43533842233348935
2100-Mar-15 19:00:00, 6032.9627347039677, 0.43342619649287839, null, null, 6032.9627347039677, 0.43342619649287839
2100-Mar-15 20:00:00, 6010.4618955218675, 0.43180966849934455, null, null, 6010.4618955218675, 0.43180966849934455
2100-Mar-15 21:00:00, 5992.6732800339132, 0.43053168083542825, null, null, 5992.6732800339132, 0.43053168083542825
2100-Mar-15 22:00:00, 5979.6715797137476, 0.42959759956134819, null, null, 5979.6715797137476, 0.42959759956134819
2100-Mar-15 23:00:00, 5971.2535604690656, 0.42899282372836683, null, null, 5971.2535604690656, 0.42899282372836683
2100-Mar-16 00:00:00, 5967.0627320585954, 0.4286917420048455, null, null, 5967.0627320585954, 0.4286917420048455
2100-Mar-16 01:00:00, 5966.6713546941419, 0.4286636242772997, null, null, 5966.6713546941419, 0.4286636242772997
2100-Mar-16 02:00:00, 5969.5794128359057, 0.42887254792476637, null, null, 5969.5794128359057, 0.42887254792476637
2100-Mar-16 03:00:00, 5975.4783514282108, 0.42929634542358075, null, null, 5975.4783514282108, 0.42929634542358075
2100-Mar-16 04:00:00, 5984.1592676425325, 0.42992000856593754, null, null, 5984.1592676425325, 0.42992000856593754
2100-Mar-16 05:00:00, 5995.421655357557, 0.43072913238874372, null, null, 5995.421655357557, 0.43072913238874372
2100-Mar-16 06:00:00, 6008.9914538645371, 0.43170402754601406, null, null, 6008.9914538645371, 0.43170402754601406
2100-Mar-16 07:00:00, 6024.3093040645208, 0.43280450799692677, null, null, 6024.3093040645208, 0.43280450799692677
2100-Mar-16 08:00:00, 6040.5170951023783, 0.4339689244755302, null, null, 6040.5170951023783, 0.4339689244755302
2100-Mar-16 09:00:00, 6056.4253156490413, 0.4351118189086165, null, null, 6056.4253156490413, 0.4351118189086165
2100-Mar-16 10:00:00, 6070.2910631090963, 0.43610797592920802, null, null, 6070.2910631090963, 0.43610797592920802
2100-Mar-16 11:00:00, 6080.1205499342377, 0.43681415584038014, null, null, 6080.1205499342377, 0.43681415584038014
2100-Mar-16 12:00:00, 6084.6688242539858, 0.43714091755360518, null, null, 6084.6688242539858, 0.43714091755360518
2100-Mar-16 13:00:00, 6083.6513222436215, 0.43706781714744164, null, null, 6083.6513222436215, 0.43706781714744164
2100-Mar-16 14:00:00, 6077.6985634639404, 0.43664015304441728, null, null, 6077.6985634639404, 0.43664015304441728
2100-Mar-16 15:00:00, 6068.0788421970556, 0.4359490433221504, null, null, 6068.0788421970556, 0.4359490433221504
2100-Mar-16 16:00:00, 6056.3105286567452, 0.43510357226568736, null, null, 6056.3105286567452, 0.43510357226568736
2100-Mar-16 17:00:00, 6043.6975917664076, 0.43419742092622415, null, null, 6043.6975917664076, 0.43419742092622415
2100-Mar-16 18:00:00, 6031.153226132833, 0.43329619595218277, null, null, 6031.153226132833, 0.43329619595218277
2100-Mar-16 19:00:00, 6019.3586658226977, 0.43244883924879701, null, null, 6019.3586658226977, 0.43244883924879701
2100-Mar-16 20:00:00, 6008.9231115478151, 0.43169911762833363, null, null, 6008.9231115478151, 0.43169911762833363
2100-Mar-16 21:00:00, 6000.1438675954169, 0.43106839032539801, null, null, 6000.1438675954169, 0.43106839032539801
2100-Mar-16 22:00:00, 5993.4086589869758, 0.43058451267222597, null, null, 5993.4086589869758, 0.43058451267222597
2100-Mar-16 23:00:00, 5989.076960868686, 0.43027331044500755, null, null, 5989.076960868686, 0.43027331044500755
2100-Mar-17 00:00:00, 5987.2888855835927, 0.43014484973607547, null, null, 5987.2888855835927, 0.43014484973607547
2100-Mar-17 01:00:00, 5987.9682648778426, 0.43019365838887702, null, null, 5987.9682648778426, 0.43019365838887702
2100-Mar-17 02:00:00, 5990.8869470210966, 0.43040334529657914, null, null, 5990.8869470210966, 0.43040334529657914
2100-Mar-17 03:00:00, 5995.7735922507254, 0.43075441659415314, null, null, 5995.7735922507254, 0.43075441659415314
2100-Mar-17 04:00:00, 6002.3851372345098, 0.4312294098804168, null, null, 6002.3851372345098, 0.4312294098804168
2100-Mar-17 05:00:00, 6010.4746496805619, 0.43181058479648332, null, null, 6010.4746496805619, 0.43181058479648332
2100-Mar-17 06:00:00, 6019.8431884146221, 0.43248364880976525, null, null, 6019.8431884146221, 0.43248364880976525
2100-Mar-17 07:00:00, 6030.1979673477281, 0.43322756728661638, null, null, 6030.1979673477281, 0.43322756728661638
2100-Mar-17 08:00:00, 6040.6787832555747, 0.4339805406389875, null, null, 6040.6787832555747, 0.4339805406389875
2100-Mar-17 09:00:00, 6049.8257419046722, 0.43463768567221478, null, null, 6049.8257419046722, 0.43463768567221478
2100-Mar-17 10:00:00, 6056.1751523738085, 0.43509384642616394, null, null, 6056.1751523738085, 0.43509384642616394
2100-Mar-17 11:00:00, 6058.7805853233467, 0.43528102856919948, null, null, 6058.7805853233467, 0.43528102856919948
2100-Mar-17 12:00:00, 6057.4710914056377, 0.4351869505857871, null, null, 6057.4710914056377, 0.4351869505857871
2100-Mar-17 13:00:00, 6052.8789936843941, 0.43485704046753076, null, null, 6052.8789936843941, 0.43485704046753076
2100-Mar-17 14:00:00, 6045.9716544863759, 0.43436079643484982, null, null, 6045.9716544863759, 0.43436079643484982
2100-Mar-17 15:00:00, 6037.8524900207321, 0.4337774912284707, null, null, 6037.8524900207321, 0.4337774912284707
2100-Mar-17 16:00:00, 6030.0591983972772, 0.43321759770764995, null, null, 6030.0591983972772, 0.43321759770764995
2100-Mar-17 17:00:00, 6023.8512983240953, 0.4327716034863614, null, null, 6023.8512983240953, 0.4327716034863614
2100-Mar-17 18:00:00, 6020.1034897702484, 0.43250234964241946, null, null, 6020.1034897702484, 0.43250234964241946
2100-Mar-17 19:00:00, 6019.2652968159027, 0.4324421313383946, null, null, 6019.2652968159027, 0.4324421313383946
2100-Mar-17 20:00:00, 6021.5765841995371, 0.43260818117886984, null, null, 6021.5765841995371, 0.43260818117886984
2100-Mar-17 21:00:00, 6026.985063995985, 0.43299674264196297, null, null, 6026.985063995985, 0.43299674264196297
2100-Mar-17 22:00:00, 6035.277053102438, 0.43359246409058, null, null, 6035.277053102438, 0.43359246409058
2100-Mar-17 23:00:00, 6046.1451507815418, 0.43437326093075773, null, null, 6046.1451507815418, 0.43437326093075773
2100-Mar-18 00:00:00, 6059.1535308242082, 0.435307822096202, null, null, 6059.1535308242082, 0.435307822096202
2100-Mar-18 01:00:00, 6073.8859395951758, 0.43636624267321761, null, null, 6073.8859395951758, 0.43636624267321761
2100-Mar-18 02:00:00, 6089.9943014850551, 0.43752351586264066, null, null, 6089.9943014850551, 0.43752351586264066
2100-Mar-18 03:00:00, 6107.1737789896715, 0.43875774122089262, null, null, 6107.1737789896715, 0.43875774122089262
2100-Mar-18 04:00:00, 6125.1687146639406, 0.44005055154782646, null, null, 6125.1687146639406, 0.44005055154782646
2100-Mar-18 05:00:00, 6143.6992164200219, 0.44138183855363572, null, null, 6143.6992164200219, 0.44138183855363572
2100-Mar-18 06:00:00, 6162.3905251175156, 0.4427246784139961, null, null, 6162.3905251175156, 0.4427246784139961
2100-Mar-18 07:00:00, 6180.5125189498231, 0.44402661698133084, null, null, 6180.5125189498231, 0.44402661698133084
2100-Mar-18 08:00:00, 6197.1194648891715, 0.44521970994914406, null, null, 6197.1194648891715, 0.44521970994914406
2100-Mar-18 09:00:00, 6210.8268842332509, 0.44620449220146285, null, null, 6210.8268842332509, 0.44620449220146285
2100-Mar-18 10:00:00, 6220.247806862475, 0.44688131963140038, null, null, 6220.247806862475, 0.44688131963140038
2100-Mar-18 11:00:00, 6224.4578204009131, 0.44718377967224432, null, null, 6224.4578204009131, 0.44718377967224432
2100-Mar-18 12:00:00, 6223.0980055252312, 0.44708608647979164, null, null, 6223.0980055252312, 0.44708608647979164
2100-Mar-18 13:00:00, 6215.8498820595651, 0.4465653594798778, null, null, 6215.8498820595651, 0.4465653594798778
2100-Mar-18 14:00:00, 6203.2090153261515, 0.44565720157644506, null, null, 6203.2090153261515, 0.44565720157644506
2100-Mar-18 15:00:00, 6186.9864490526588, 0.44449172360045375, null, null, 6186.9864490526588, 0.44449172360045375
2100-Mar-18 16:00:00, 6169.2005276099271, 0.44321392948485283, null, null, 6169.2005276099271, 0.44321392948485283
2100-Mar-18 17:00:00, 6151.4758451794241, 0.44194053496416319, null, null, 6151.4758451794241, 0.44194053496416319
2100-Mar-18 18:00:00, 6135.2606022622904, 0.44077558312012927, null, null, 6135.2606022622904, 0.44077558312012927
2100-Mar-18 19:00:00, 6121.6824390125666, 0.43980008701457013, null, null, 6121.6824390125666, 0.43980008701457013
2100-Mar-18 20:00:00, 6111.3645913532982, 0.43905882179156036, null, null, 6111.3645913532982, 0.43905882179156036
2100-Mar-18 21:00:00, 6104.5140342128643, 0.43856665715275772, null, null, 6104.5140342128643, 0.43856665715275772
2100-Mar-18 22:00:00, 6101.0172523036126, 0.43831543781832133, null, null, 6101.0172523036126, 0.43831543781832133
2100-Mar-18 23:00:00, 6100.5024969071674, 0.43827845624170358, null, null, 6100.5024969071674, 0.43827845624170358
2100-Mar-19 00:00:00, 6102.5517075276966, 0.43842567769890894, null, null, 6102.5517075276966, 0.43842567769890894
2100-Mar-19 01:00:00, 6106.7290761964705, 0.43872579243408538, null, null, 6106.7290761964705, 0.43872579243408538
2100-Mar-19 02:00:00, 6112.6584300303548, 0.43915177505537656, null, null, 6112.6584300303548, 0.43915177505537656
2100-Mar-19 03:00:00, 6120.0532114309635, 0.43968303840264128, null, null, 6120.0532114309635, 0.43968303840264128
2100-Mar-19 04:00:00, 6128.7585688449835, 0.44030845747432973, null, null, 6128.7585688449835, 0.44030845747432973
2100-Mar-19 05:00:00, 6138.6746059063671, 0.44102085541490954, null, null, 6138.6746059063671, 0.44102085541490954
2100-Mar-19 06:00:00, 6149.7051021938487, 0.44181331945978264, null, null, 6149.7051021938487, 0.44181331945978264
2100-Mar-19 07:00:00, 6161.5488932073777, 0.442664213045039, null, null, 6161.5488932073777, 0.442664213045039
2100-Mar-19 08:00:00, 6173.4784180152474, 0.44352126600406017, null, null, 6173.4784180152474, 0.44352126600406017
2100-Mar-19 09:00:00, 6184.3304722874, 0.44430091023760676, null, null, 6184.3304722874, 0.44430091023760676
2100-Mar-19 10:00:00, 6192.9073652284533, 0.44491710003499818, null, null, 6192.9073652284533, 0.44491710003499818
2100-Mar-19 11:00:00, 6198.2663677337505, 0.44530210690061423, null, null, 6198.2663677337505, 0.44530210690061423
2100-Mar-19 12:00:00, 6200.0112684776095, 0.44542746582058867, null, null, 6200.0112684776095, 0.44542746582058867
2100-Mar-19 13:00:00, 6198.4343217874757, 0.44531417322522004, null, null, 6198.4343217874757, 0.44531417322522004
2100-Mar-19 14:00:00, 6194.2246734131313, 0.44501173941886335, null, null, 6194.2246734131313, 0.44501173941886335
2100-Mar-19 15:00:00, 6188.1588207825262, 0.44457595031328079, null, null, 6188.1588207825262, 0.44457595031328079
2100-Mar-19 16:00:00, 6180.8878725830991, 0.44405358351581226, null, null, 6180.8878725830991, 0.44405358351581226
2100-Mar-19 17:00:00, 6173.0619937602014, 0.44349134883252622, null, null, 6173.0619937602014, 0.44349134883252622
2100-Mar-19 18:00:00, 6165.3407011959589, 0.44293662794076977, null, null, 6165.3407011959589, 0.44293662794076977
2100-Mar-19 19:00:00, 6158.3944301861693, 0.44243758692958252, null, null, 6158.3944301861693, 0.44243758692958252
2100-Mar-19 20:00:00, 6152.7304518930805, 0.44203066968567678, null, null, 6152.7304518930805, 0.44203066968567678
2100-Mar-19 21:00:00, 6148.5766768716703, 0.44173224998912197, null, null, 6148.5766768716703, 0.44173224998912197
2100-Mar-19 22:00:00, 6145.9701444452494, 0.44154498885635873, null, null, 6145.9701444452494, 0.44154498885635873
2100-Mar-19 23:00:00, 6144.8284105405883, 0.44146296325708601, null, null, 6144.8284105405883, 0.44146296325708601
2100-Mar-20 00:00:00, 6144.9391513799501, 0.4414709192122131, null, null, 6144.9391513799501, 0.4414709192122131
2100-Mar-20 01:00:00, 6145.6578469185242, 0.44152255246231242, null, null, 6145.6578469185242, 0.44152255246231242
2100-Mar-20 02:00:00, 6146.671509746483, 0.44159537705005952, null, null, 6146.671509746483, 0.44159537705005952
2100-Mar-20 03:00:00, 6147.8379487273114, 0.4416791775363435, null, null, 6147.8379487273114, 0.4416791775363435
2100-Mar-20 04:00:00, 6149.2432711460815, 0.44178014012762717, null, null, 6149.2432711460815, 0.44178014012762717
2100-Mar-20 05:00:00, 6151.1523290324239, 0.44191729259067863, null, null, 6151.1523290324239, 0.44191729259067863
2100-Mar-20 06:00:00, 6153.8061343962554, 0.44210794995351321, null, null, 6153.8061343962554, 0.44210794995351321
2100-Mar-20 07:00:00, 6157.2272957913619, 0.44235373648266568, null, null, 6157.2272957913619, 0.44235373648266568
2100-Mar-20 08:00:00, 6161.3293427317858, 0.44264843987822883, null, null, 6161.3293427317858, 0.44264843987822883
2100-Mar-20 09:00:00, 6165.7432571790214, 0.44296554877391375, null, null, 6165.7432571790214, 0.44296554877391375
2100-Mar-20 10:00:00, 6169.705906985032, 0.44325023745988434, null, null, 6169.705906985032, 0.44325023745988434
2100-Mar-20 11:00:00, 6172.2831213554628, 0.44343539229528506, null, null, 6172.2831213554628, 0.44343539229528506
2100-Mar-20 12:00:00, 6172.636835606545, 0.44346080419143519, null, null, 6172.636835606545, 0.44346080419143519
2100-Mar-20 13:00:00, 6169.8637566478001, 0.44326157785463893, null, null, 6169.8637566478001, 0.44326157785463893
2100-Mar-20 14:00:00, 6163.6984674726918, 0.44281864492848738, null, null, 6163.6984674726918, 0.44281864492848738
2100-Mar-20 15:00:00, 6155.0335276138549, 0.44219612957558263, null, null, 6155.0335276138549, 0.44219612957558263
2100-Mar-20 16:00:00, 6145.308284433625, 0.4414974388415378, null, null, 6145.308284433625, 0.4414974388415378
2100-Mar-20 17:00:00, 6135.9596689108312, 0.44082580617170375, null, null, 6135.9596689108312, 0.44082580617170375
2100-Mar-20 18:00:00, 6128.091974251045, 0.44026056731286867, null, null, 6128.091974251045, 0.44026056731286867
2100-Mar-20 19:00:00, 6122.2197721860202, 0.43983869064662634, null, null, 6122.2197721860202, 0.43983869064662634
2100-Mar-20 20:00:00, 6118.4366583210103, 0.4395669003628942, null, null, 6118.4366583210103, 0.4395669003628942
2100-Mar-20 21:00:00, 6116.7083635364525, 0.43944273446500448, null, null, 6116.7083635364525, 0.43944273446500448
2100-Mar-20 22:00:00, 6116.9011749370347, 0.43945658661620612, null, null, 6116.9011749370347, 0.43945658661620612
2100-Mar-20 23:00:00, 6118.6780077333224, 0.43958423963091292, null, null, 6118.6780077333224, 0.43958423963091292
2100-Mar-21 00:00:00, 6121.6327819233584, 0.43979651949985954, null, null, 6121.6327819233584, 0.43979651949985954
2100-Mar-21 01:00:00, 6125.299506948686, 0.44005994805912624, null, null, 6125.299506948686, 0.44005994805912624
2100-Mar-21 02:00:00, 6129.2397480877471, 0.44034302683903387, null, null, 6129.2397480877471, 0.44034302683903387
2100-Mar-21 03:00:00, 6133.3096782448711, 0.44063542286824298, null, null, 6133.3096782448711, 0.44063542286824298
2100-Mar-21 04:00:00, 6137.5678119363201, 0.44094134000567636, null, null, 6137.5678119363201, 0.44094134000567636
2100-Mar-21 05:00:00, 6141.9354419155015, 0.44125512368590286, null, null, 6141.9354419155015, 0.44125512368590286
2100-Mar-21 06:00:00, 6146.2354233109836, 0.44156404728831683, null, null, 6146.2354233109836, 0.44156404728831683
2100-Mar-21 07:00:00, 6150.2406948818616, 0.44185179805012753, null, null, 6150.2406948818616, 0.44185179805012753
2100-Mar-21 08:00:00, 6153.5269548254191, 0.44208789285307232, null, null, 6153.5269548254191, 0.44208789285307232
2100-Mar-21 09:00:00, 6155.509711863152, 0.44223034008492584, null, null, 6155.509711863152, 0.44223034008492584
2100-Mar-21 10:00:00, 6155.9211465006038, 0.44225989878731764, null, null, 6155.9211465006038, 0.44225989878731764
2100-Mar-21 11:00:00, 6155.7242204866625, 0.44224575102991115, null, null, 6155.7242204866625, 0.44224575102991115
2100-Mar-21 12:00:00, 6155.9706498954638, 0.44226345526016381, null, null, 6155.9706498954638, 0.44226345526016381
2100-Mar-21 13:00:00, 6157.0647008283222, 0.44234205517126063, null, null, 6157.0647008283222, 0.44234205517126063
2100-Mar-21 14:00:00, 6158.6533781138578, 0.44245619052790114, null, null, 6158.6533781138578, 0.44245619052790114
2100-Mar-21 15:00:00, 6159.9142005195527, 0.44254677180343427, null, null, 6159.9142005195527, 0.44254677180343427
2100-Mar-21 16:00:00, 6160.0672310326891, 0.44255776597597812, null, null, 6160.0672310326891, 0.44255776597597812
2100-Mar-21 17:00:00, 6158.8355779806061, 0.44246928031458121, null, null, 6158.8355779806061, 0.44246928031458121
2100-Mar-21 18:00:00, 6156.8270129070452, 0.44232497895577555, null, null, 6156.8270129070452, 0.44232497895577555
2100-Mar-21 19:00:00, 6155.1331205190972, 0.4422032846295777, null, null, 6155.1331205190972, 0.4422032846295777
2100-Mar-21 20:00:00, 6154.4094091659044, 0.44215129102826323, null, null, 6154.4094091659044, 0.44215129102826323
2100-Mar-21 21:00:00, 6155.207200037963, 0.44220860672512374, null, null, 6155.207200037963, 0.44220860672512374
2100-Mar-21 22:00:00, 6157.9831423502774, 0.44240803877385648, null, null, 6157.9831423502774, 0.44240803877385648
2100-Mar-21 23:00:00, 6163.0539055451673, 0.4427723376600794, null, null, 6163.0539055451673, 0.4427723376600794
2100-Mar-22 00:00:00, 6170.4255415325742, 0.44330193817121344, null, null, 6170.4255415325742, 0.44330193817121344
2100-Mar-22 01:00:00, 6179.8411785042208, 0.44397838586360561, null, null, 6179.8411785042208, 0.44397838586360561
2100-Mar-22 02:00:00, 6190.9277749337743, 0.44477488031149465, null, null, 6190.9277749337743, 0.44477488031149465
2100-Mar-22 03:00:00, 6203.3463107638427, 0.44566706529382094, null, null, 6203.3463107638427, 0.44566706529382094
2100-Mar-22 04:00:00, 6216.799972515375, 0.44663361683711578, null, null, 6216.799972515375, 0.44663361683711578
2100-Mar-22 05:00:00, 6231.0975158910969, 0.44766079537559467, null, null, 6231.0975158910969, 0.44766079537559467
2100-Mar-22 06:00:00, 6246.0151016459904, 0.44873251962434674, null, null, 6246.0151016459904, 0.44873251962434674
2100-Mar-22 07:00:00, 6261.0247002868364, 0.44981085435569923, null, null, 6261.0247002868364, 0.44981085435569923
2100-Mar-22 08:00:00, 6275.3031454755219, 0.45083666082295365, null, null, 6275.3031454755219, 0.45083666082295365
2100-Mar-22 09:00:00, 6287.8944357194441, 0.45174125700220202, null, null, 6287.8944357194441, 0.45174125700220202
2100-Mar-22 10:00:00, 6298.0335019325194, 0.45246967802815058, null, null, 6298.0335019325194, 0.45246967802815058
2100-Mar-22 11:00:00, 6305.1561270625198, 0.45298138884999645, null, null, 6305.1561270625198, 0.45298138884999645
2100-Mar-22 12:00:00, 6309.0286392583184, 0.45325960177881863, null, null, 6309.0286392583184, 0.45325960177881863
2100-Mar-22 13:00:00, 6309.51140410876, 0.45329428505834957, null, null, 6309.51140410876, 0.45329428505834957
2100-Mar-22 14:00:00, 6306.7432156304421, 0.45309541006838305, null, null, 6306.7432156304421, 0.45309541006838305
2100-Mar-22 15:00:00, 6301.4705391044909, 0.45271660512088446, null, null, 6301.4705391044909, 0.45271660512088446
2100-Mar-22 16:00:00, 6294.7026339499716, 0.45223037844945591, null, null, 6294.7026339499716, 0.45223037844945591
2100-Mar-22 17:00:00, 6287.3791822011799, 0.4517042396390139, null, null, 6287.3791822011799, 0.4517042396390139
2100-Mar-22 18:00:00, 6280.3058516220335, 0.45119607028603237, null, null, 6280.3058516220335, 0.45119607028603237
2100-Mar-22 19:00:00, 6274.1667486934593, 0.45075501865862816, null, null, 6274.1667486934593, 0.45075501865862816
2100-Mar-22 20:00:00, 6269.4165609436468, 0.45041375087701485, null, null, 6269.4165609436468, 0.45041375087701485
2100-Mar-22 21:00:00, 6266.3599465290999, 0.45019415449989458, null, null, 6266.3599465290999, 0.45019415449989458
2100-Mar-22 22:00:00, 6265.1077507615373, 0.45010419298800308, null, null, 6265.1077507615373, 0.45010419298800308
2100-Mar-22 23:00:00, 6265.7193099973929, 0.45014812924373399, null, null, 6265.7193099973929, 0.45014812924373399
2100-Mar-23 00:00:00, 6268.2407526382885, 0.45032927727026362, null, null, 6268.2407526382885, 0.45032927727026362
2100-Mar-23 01:00:00, 6272.6911507964996, 0.4506490072655272, null, null, 6272.6911507964996, 0.4506490072655272
2100-Mar-23 02:00:00, 6279.1806116455436, 0.45111522966019091, null, null, 6279.1806116455436, 0.45111522966019091
2100-Mar-23 03:00:00, 6287.7416663119757, 0.451730281588275, null, null, 6287.7416663119757, 0.451730281588275
2100-Mar-23 04:00:00, 6298.1046008183284, 0.45247478598604896, null, null, 6298.1046008183284, 0.45247478598604896
2100-Mar-23 05:00:00, 6309.8135302449582, 0.45331599070909395, null, null, 6309.8135302449582, 0.45331599070909395
2100-Mar-23 06:00:00, 6322.3701197382234, 0.45421809388199802, null, null, 6322.3701197382234, 0.45421809388199802
2100-Mar-23 07:00:00, 6335.1239449815903, 0.45513436706468635, null, null, 6335.1239449815903, 0.45513436706468635
2100-Mar-23 08:00:00, 6346.8193511439822, 0.45597460023573605, null, null, 6346.8193511439822, 0.45597460023573605
2100-Mar-23 09:00:00, 6355.7035535142741, 0.45661286806724083, null, null, 6355.7035535142741, 0.45661286806724083
2100-Mar-23 10:00:00, 6359.8760484328059, 0.45691263265753446, null, null, 6359.8760484328059, 0.45691263265753446
2100-Mar-23 11:00:00, 6358.4515091615758, 0.45681028946974506, null, null, 6358.4515091615758, 0.45681028946974506
2100-Mar-23 12:00:00, 6351.411209889664, 0.45630449318526894, null, null, 6351.411209889664, 0.45630449318526894
2100-Mar-23 13:00:00, 6339.3637675012715, 0.45543896867244027, null, null, 6339.3637675012715, 0.45543896867244027
2100-Mar-23 14:00:00, 6323.3684878931308, 0.45428981965441029, null, null, 6323.3684878931308, 0.45428981965441029
2100-Mar-23 15:00:00, 6304.6831890296235, 0.45294741155860757, null, null, 6304.6831890296235, 0.45294741155860757
2100-Mar-23 16:00:00, 6284.4802608226146, 0.4514959724041086, null, null, 6284.4802608226146, 0.4514959724041086
2100-Mar-23 17:00:00, 6263.9878815053899, 0.45002373821087188, null, null, 6263.9878815053899, 0.45002373821087188
