Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-16 04:00:00, 1561.0946909160502, 10.660290665897938, 872.44471322637241, 13.404871440991107, 688.64997768967794, 8.4646480699464899
2100-Apr-16 05:00:00, 1563.5638247596582, 10.677151708741162, 874.97839721435639, 13.443800793895798, 688.58542754530185, 8.463854641829581
2100-Apr-16 06:00:00, 1566.1315136215508, 10.694685756974522, 877.61094758306911, 13.484249201364538, 688.52056603848166, 8.4630573865528707
2100-Apr-16 07:00:00, 1568.7410161017497, 10.712505339024331, 880.28545120787305, 13.525342208996369, 688.45556489387673, 8.4622584148966595
2100-Apr-16 08:00:00, 1571.2662208641655, 10.729749274907853, 882.87561419825829, 13.565139346134064, 688.39060666590728, 8.461459970756934
2100-Apr-16 09:00:00, 1573.4811641505667, 10.744874519634463, 885.15528573808285, 13.600165868108192, 688.32587841248369, 8.4606643533850274
2100-Apr-16 10:00:00, 1575.2238398621905, 10.756774777658791, 886.96227415986914, 13.627929744858418, 688.26156570232138, 8.4598738437276033
2100-Apr-16 11:00:00, 1576.4425344499623, 10.76509691123224, 888.24468785160923, 13.647633676134902, 688.19784659835307, 8.4590906304728328
2100-Apr-16 12:00:00, 1577.1012952269191, 10.769595409242973, 888.96640998358976, 13.65872273684975, 688.13488524332934, 8.458316731206807
2100-Apr-16 13:00:00, 1577.0952119913773, 10.769553868483502, 889.02238684089275, 13.659582805762362, 688.07282515048462, 8.4575539099447177
2100-Apr-16 14:00:00, 1576.3935131080484, 10.764762157833438, 888.38173037063359, 13.649739296492983, 688.01178273741471, 8.4568035976515112
2100-Apr-16 15:00:00, 1575.1348925872644, 10.756167380932526, 887.18305100929251, 13.631321920017259, 687.951841577972, 8.4560668215881627
2100-Apr-16 16:00:00, 1573.7433682691417, 10.746665040180122, 885.85032060382525, 13.610844886366928, 687.89304766531632, 8.4553441470867341
2100-Apr-16 17:00:00, 1572.5900248127552, 10.7387891716923, 884.7546185631378, 13.594009727908887, 687.83540624961745, 8.4546356386805019
2100-Apr-16 18:00:00, 1572.0274689897092, 10.734947631121853, 884.24858754530499, 13.586234701438594, 687.77888144440431, 8.4539408552653388
2100-Apr-16 19:00:00, 1572.2390706256947, 10.736392601089474, 884.51567068626844, 13.590338359944852, 687.72339993942614, 8.4532588957369192
2100-Apr-16 20:00:00, 1573.2503385285499, 10.743298274299599, 885.58147914342794, 13.606714211769443, 687.66885938512189, 8.452588502049732
2100-Apr-16 21:00:00, 1574.930989288722, 10.754774980815579, 887.31584845467762, 13.633362315994324, 687.61514083404438, 8.4519282121427697
2100-Apr-16 22:00:00, 1577.0915582234838, 10.769528917897228, 889.52943470440266, 13.667373455784922, 687.56212351908118, 8.451276541588328
2100-Apr-16 23:00:00, 1579.5580423135971, 10.786371866295182, 892.04834273879635, 13.706075780254123, 687.50969957480083, 8.4506321645417177
2100-Apr-17 00:00:00, 1582.1827925459997, 10.804295571093881, 894.72500622921245, 13.747201973623024, 687.45778631678718, 8.4499940646746072
2100-Apr-17 01:00:00, 1584.9349734512107, 10.823089465266609, 897.52863906422238, 13.790279015814118, 687.40633438698819, 8.4493616352948386
2100-Apr-17 02:00:00, 1587.7937009574471, 10.84261093717245, 900.43836981542017, 13.834986223109194, 687.35533114202678, 8.4487347209943806
2100-Apr-17 03:00:00, 1590.7616498718448, 10.862878252341174, 903.45685011976309, 13.881364337175869, 687.30479975208186, 8.4481136065730826
2100-Apr-17 04:00:00, 1593.7742207640997, 10.883450278849198, 906.51942555558117, 13.92841996072783, 687.25479520851854, 8.4474989679658457
2100-Apr-17 05:00:00, 1596.774910540169, 10.903941172449199, 909.5695119679998, 13.975283693893438, 687.20539857216909, 8.4468918015444654
2100-Apr-17 06:00:00, 1599.6700971742589, 10.923711613813849, 912.5133866805586, 14.020515513700449, 687.1567104937003, 8.4462933444722346
2100-Apr-17 07:00:00, 1602.217123547056, 10.941104563534145, 915.10827891875624, 14.060385314421266, 687.10884462829961, 8.4457049937595254
2100-Apr-17 08:00:00, 1604.0470193999886, 10.953600424159445, 916.98509821187054, 14.089222123173457, 687.06192118811794, 8.4451282270126491
2100-Apr-17 09:00:00, 1604.7953271636529, 10.958710414164939, 917.77926680931239, 14.101424303769877, 687.01606035434054, 8.4445645214572913
2100-Apr-17 10:00:00, 1604.2820802389888, 10.95520559063813, 917.31070548992273, 14.094224988840898, 686.97137474906617, 8.4440152614054593
2100-Apr-17 11:00:00, 1602.3854373072052, 10.942253932381981, 915.4574771195779, 14.065750648084792, 686.92796018762726, 8.4434816245861803
2100-Apr-17 12:00:00, 1599.3649099863169, 10.921627573588806, 912.47902530105591, 14.01998756061897, 686.88588468526098, 8.4429644470192944
2100-Apr-17 13:00:00, 1595.5536076075987, 10.895601227199194, 908.7084309558694, 13.962053422573206, 686.84517665172939, 8.442464077907804
2100-Apr-17 14:00:00, 1591.1021944096319, 10.865203738282942, 904.29638027112992, 13.894263485487848, 686.805814138502, 8.4419802474679404
2100-Apr-17 15:00:00, 1586.5248506822297, 10.833946304063369, 899.75713317703037, 13.824519210793035, 686.76771750519936, 8.4415119767876181
2100-Apr-17 16:00:00, 1582.2454610337388, 10.804723517136345, 895.51471389355675, 13.759335613217621, 686.73074714018207, 8.4410575498087059
2100-Apr-17 17:00:00, 1578.6607487928713, 10.780244493113258, 891.96604183473653, 13.704811249652156, 686.6947069581347, 8.4406145563181223
2100-Apr-17 18:00:00, 1576.0855680663944, 10.76265928497617, 889.42621410920094, 13.665787499921169, 686.65935395719362, 8.4401800094207466
2100-Apr-17 19:00:00, 1574.6163869652569, 10.752626647193141, 887.99197360037317, 13.643750791640596, 686.62441336488359, 8.439750531708059
2100-Apr-17 20:00:00, 1574.1439747407985, 10.749400672717567, 887.55437672321602, 13.637027236792543, 686.58959801758249, 8.439322593463837
2100-Apr-17 21:00:00, 1574.5220467341098, 10.751982423436973, 887.96741688858481, 13.643373484563659, 686.55462984552503, 8.4388927767504036
2100-Apr-17 22:00:00, 1575.6864660750598, 10.75993392612528, 889.16720533661851, 13.661807901849313, 686.51926073844129, 8.4384580318818774
2100-Apr-17 23:00:00, 1577.5451979532581, 10.772626700117058, 891.06190781601083, 13.690919480806857, 686.48329013724731, 8.4380158936551499
2100-Apr-18 00:00:00, 1579.9429551722878, 10.789000331421969, 893.49637753251466, 13.728324433902438, 686.44657763977307, 8.4375646362951606
2100-Apr-18 01:00:00, 1582.7550560881809, 10.808203403035561, 896.34600600181409, 13.772108186278315, 686.40905008636696, 8.4371033605487007
2100-Apr-18 02:00:00, 1585.8185646941231, 10.82912326932353, 899.44786138947518, 13.819767335413825, 686.37070330464792, 8.4366320151302983
2100-Apr-18 03:00:00, 1589.0872401017325, 10.851444163847322, 902.75564104218915, 13.870590453861965, 686.33159905954335, 8.4361513592331452
2100-Apr-18 04:00:00, 1592.5094463817563, 10.874813478902968, 906.2175883416154, 13.923782315513206, 686.29185804014094, 8.4356628763258907
2100-Apr-18 05:00:00, 1596.07181461953, 10.89913992181166, 909.82016462341926, 13.979134902538872, 686.25164999611081, 8.4351686529129495
2100-Apr-18 06:00:00, 1599.2075004439068, 10.920552666675444, 912.99631810608798, 14.027935621331219, 686.21118233781885, 8.4346712384110205
2100-Apr-18 07:00:00, 1600.840638979683, 10.931704925145324, 914.66995067701794, 14.053650522358938, 686.1706883026651, 8.4341734996938005
2100-Apr-18 08:00:00, 1601.0374695075493, 10.933049027236752, 914.90705490289122, 14.05729356313592, 686.13041460465797, 8.4336784692848124
2100-Apr-18 09:00:00, 1599.8996739030445, 10.925279330796823, 913.80906698695344, 14.04042328283761, 686.09060691609102, 8.4331891669031762
2100-Apr-18 10:00:00, 1597.28265777463, 10.907408440088796, 911.2311652251866, 14.000814536082533, 686.05149254944354, 8.4327083865955075
2100-Apr-18 11:00:00, 1593.254521686662, 10.879901395327575, 907.24125952652957, 13.939510739817454, 686.01326216013251, 8.4322384718324503
2100-Apr-18 12:00:00, 1588.1709312679272, 10.845186940268935, 902.1948787473608, 13.861974496475586, 685.97605252056644, 8.4317811037732913
2100-Apr-18 13:00:00, 1582.4596850663766, 10.806186394736807, 896.51975327212278, 13.774777764976429, 685.93993179425388, 8.4313371202603715
2100-Apr-18 14:00:00, 1576.2494894028985, 10.763778659158687, 890.34460032113407, 13.679898249768705, 685.9048890817644, 8.4309063873216505
2100-Apr-18 15:00:00, 1569.9135255438221, 10.720512086810826, 884.04269535600429, 13.583071224961014, 685.87083018781777, 8.4304877471412265
2100-Apr-18 16:00:00, 1563.9843118262631, 10.680023100449393, 878.1467314265841, 13.492481371762956, 685.83758039967904, 8.4300790522104005
2100-Apr-18 17:00:00, 1558.9647283109271, 10.645745731109399, 873.15983451920749, 13.415859081640242, 685.80489379171956, 8.429677279696147
2100-Apr-18 18:00:00, 1555.0313633147907, 10.618885852334667, 869.25889487866152, 13.355922224223562, 685.77246843612909, 8.4292787184059286
2100-Apr-18 19:00:00, 1552.2126336769456, 10.59963751498341, 866.47266681483609, 13.313112601522381, 685.73996686210955, 8.4288792202650633
2100-Apr-18 20:00:00, 1550.452042593738, 10.587614917763656, 864.74500239705276, 13.286567516129043, 685.70704019668517, 8.4284744970472261
2100-Apr-18 21:00:00, 1549.6065482026449, 10.581841266736664, 863.93319489297869, 13.274094318616388, 685.67335330966625, 8.4280604294476831
2100-Apr-18 22:00:00, 1549.6386931486181, 10.582060775821864, 864.00008512245984, 13.27512206847063, 685.63860802615829, 8.4276333524034452
2100-Apr-18 23:00:00, 1550.4543266879969, 10.587630515221548, 864.85176466760277, 13.288207888853842, 685.60256202039409, 8.4271902873297417
2100-Apr-19 00:00:00, 1551.8870693289932, 10.597414324679951, 866.3220273093641, 13.310798067232502, 685.56504201962912, 8.4267291044177419
2100-Apr-19 01:00:00, 1553.7579736004186, 10.610190220631376, 868.23202260218932, 13.3401446160339, 685.5259509982294, 8.4262486110618084
2100-Apr-19 02:00:00, 1555.9815969771134, 10.62537473933161, 870.49632730259793, 13.37493503077544, 685.48526967451562, 8.4257485702581896
2100-Apr-19 03:00:00, 1558.5047383903213, 10.642604585165099, 873.06168545185437, 13.41435104839759, 685.44305293846696, 8.4252296566955795
2100-Apr-19 04:00:00, 1561.2570801835345, 10.661399577998194, 875.85765802680078, 13.457310392813914, 685.39942215673364, 8.4246933621709967
2100-Apr-19 05:00:00, 1564.1415502570028, 10.681096838887738, 878.78699563242685, 13.502318853998194, 685.35455462457594, 8.4241418659366456
2100-Apr-19 06:00:00, 1567.1288258303071, 10.701496130548819, 881.82015433592096, 13.548922497603415, 685.30867149438609, 8.4235778863214748
2100-Apr-19 07:00:00, 1570.0753289111171, 10.721616997958192, 884.81330364763289, 13.594911407982403, 685.26202526348425, 8.4230045269354807
2100-Apr-19 08:00:00, 1572.8620242218508, 10.740646581610344, 887.64713659945221, 13.638452466605937, 685.21488762239846, 8.4224251273049493
2100-Apr-19 09:00:00, 1575.3575432143696, 10.757687801452624, 890.1900050883728, 13.677522936824356, 685.16753812599677, 8.421843123621926
2100-Apr-19 10:00:00, 1577.383005011287, 10.771519128670285, 892.26275126949599, 13.709370107959144, 685.12025374179098, 8.4212619202755619
2100-Apr-19 11:00:00, 1578.7037533727791, 10.780538159682269, 893.63045423527888, 13.730384485314911, 685.07329913750027, 8.4206847704702028
2100-Apr-19 12:00:00, 1579.0661854534942, 10.783013109696224, 894.03926798481791, 13.736665795377085, 685.02691746867629, 8.420114662990045
2100-Apr-19 13:00:00, 1578.5006899346131, 10.779151494743195, 893.51936861291199, 13.72867768548657, 684.9813213217011, 8.4195542108735921
2100-Apr-19 14:00:00, 1577.0448320750525, 10.769209837749896, 892.10814847595736, 13.706994678845545, 684.93668359909498, 8.4190055393790075
2100-Apr-19 15:00:00, 1574.685081505459, 10.753095743507398, 889.79195271578681, 13.671406972339266, 684.89312878967235, 8.4184701786798719
2100-Apr-19 16:00:00, 1571.6839360876754, 10.73260173845417, 886.83321043367584, 13.625946716442877, 684.85072565399958, 8.4179489739573565
2100-Apr-19 17:00:00, 1568.4722499037334, 10.71067000782457, 883.66276770481056, 13.577233741801427, 684.80948219892286, 8.417442023628853
2100-Apr-19 18:00:00, 1565.4217103563687, 10.689838703707045, 880.65236660479218, 13.530979762472088, 684.76934375157668, 8.4169486556743536
2100-Apr-19 19:00:00, 1562.7679462832102, 10.671716871288291, 878.03775098175049, 13.490806917404498, 684.73019530145984, 8.4164674564244315
2100-Apr-19 20:00:00, 1560.6697893461742, 10.657389128748632, 875.97792034079134, 13.459158189968049, 684.69186900538284, 8.4159963628084782
2100-Apr-19 21:00:00, 1559.2021797033028, 10.647367222026304, 874.54802306754436, 13.437188214299544, 684.65415663575845, 8.4155328153647897
2100-Apr-19 22:00:00, 1558.3515256594421, 10.641558337135178, 873.73470001716896, 13.424691730837619, 684.61682564227317, 8.4150739556650986
2100-Apr-19 23:00:00, 1557.9700539696059, 10.638953370813708, 873.39041707523165, 13.419401918765827, 684.57963689437418, 8.4146168443991076
2100-Apr-20 00:00:00, 1558.0292205172909, 10.639357403060879, 873.48685850591596, 13.420883714643903, 684.54236201137508, 8.4141586743901655
2100-Apr-20 01:00:00, 1558.4374942991108, 10.642145393572147, 873.93269599159419, 13.427733884160078, 684.50479830751647, 8.4136969542948084
2100-Apr-20 02:00:00, 1559.1744060118522, 10.647177563048247, 874.70762604068273, 13.439640469788156, 684.46677997116933, 8.4132296460136651
2100-Apr-20 03:00:00, 1560.2796085879327, 10.654724690569898, 875.85142360841814, 13.457214602701759, 684.42818497951441, 8.4127552496843165
2100-Apr-20 04:00:00, 1561.773023337797, 10.664922813342931, 877.38408537387591, 13.480763526337856, 684.38893796392097, 8.4122728389015435
2100-Apr-20 05:00:00, 1563.5620622564375, 10.677139673086476, 879.2130524534092, 13.508865099078532, 684.34900980302825, 8.4117820557156193
2100-Apr-20 06:00:00, 1565.3141041729616, 10.689103890374296, 881.00568920513626, 13.53640846639224, 684.30841496782534, 8.4112830779989523
2100-Apr-20 07:00:00, 1565.9872301309922, 10.693700484295935, 881.72002281478694, 13.547384004507355, 684.26720731620526, 8.4107765677541941
2100-Apr-20 08:00:00, 1565.6044850465271, 10.691086822309201, 881.37901095619429, 13.542144451725399, 684.2254740903328, 8.4102635973319497
2100-Apr-20 09:00:00, 1564.0640391979514, 10.680567536966389, 879.88071260786296, 13.519123512478307, 684.18332659008843, 8.4097455347919734
2100-Apr-20 10:00:00, 1561.2232525095633, 10.661168578021586, 877.08236575340322, 13.476127687914692, 684.14088675615994, 8.4092238789871523
2100-Apr-20 11:00:00, 1556.9350777407749, 10.631885799899633, 872.8368067159804, 13.410895848889238, 684.09827102479449, 8.4087000611116878
2100-Apr-20 12:00:00, 1551.4184874161022, 10.594214506359339, 867.36291423528371, 13.326791006630302, 684.05557318081844, 8.408175233936328
2100-Apr-20 13:00:00, 1545.18642419152, 10.551657443159469, 861.17357663404209, 13.231693548199136, 684.01284755747804, 8.4076500653065995
2100-Apr-20 14:00:00, 1538.5927714581892, 10.506631183640225, 854.62267709793866, 13.131040790754401, 683.97009436025053, 8.4071245577481584
2100-Apr-20 15:00:00, 1532.0019079750841, 10.461623971151452, 848.07465828891634, 13.030432294883603, 683.92724968616767, 8.4065979257877554
2100-Apr-20 16:00:00, 1525.7532829121278, 10.41895381166597, 841.86910045610261, 12.935085617085671, 683.8841824560252, 8.406068558245007
2100-Apr-20 17:00:00, 1520.1814002223186, 10.380904941616455, 836.34070125907795, 12.850143294223127, 683.84069896324081, 8.4055340741453968
2100-Apr-20 18:00:00, 1515.658850772521, 10.350021682601943, 831.86229639328167, 12.781333843519135, 683.79655437923918, 8.4049914641404975
2100-Apr-20 19:00:00, 1512.258346865257, 10.326800567141815, 828.50687705889186, 12.729778754553355, 683.75146980636521, 8.4044373001165003
2100-Apr-20 20:00:00, 1509.9387244183135, 10.310960496924775, 826.23357125030213, 12.694850040276995, 683.70515316801152, 8.4038679919684594
2100-Apr-20 21:00:00, 1508.5596537918177, 10.301543199042209, 824.90233193453184, 12.674395916806981, 683.65732185728575, 8.4032800659899003
2100-Apr-20 22:00:00, 1507.9587914787908, 10.297440073879896, 824.35106691843464, 12.665925882478534, 683.60772456035625, 8.4026704331178603
2100-Apr-20 23:00:00, 1507.9953084559024, 10.297689438375539, 824.43914875849771, 12.667279235561464, 683.55615969740472, 8.4020366156027215
2100-Apr-21 00:00:00, 1508.5532493178162, 10.30149946463275, 825.05076070806615, 12.676676483812784, 683.50248860974989, 8.4013769090997847
2100-Apr-21 01:00:00, 1509.5074018209375, 10.308015112326675, 826.06075916488419, 12.692194830435778, 683.44664265605343, 8.4006904698933873
2100-Apr-21 02:00:00, 1510.7347162224751, 10.316396108261749, 827.34609182914448, 12.711943610916776, 683.3886243933307, 8.3999773294134794
2100-Apr-21 03:00:00, 1512.1825858375341, 10.326283215707996, 828.85408214740937, 12.735113464598216, 683.32850369012476, 8.3992383464601037
2100-Apr-21 04:00:00, 1513.8082987750863, 10.337384766789082, 830.54188885688131, 12.761046147339847, 683.266409918205, 8.3984751112264373
2100-Apr-21 05:00:00, 1515.5617046456998, 10.349358298148069, 832.35918312723607, 12.788968370599667, 683.20252151846375, 8.3976898170464001
2100-Apr-21 06:00:00, 1517.243623174747, 10.36084366191257, 834.1065688941743, 12.815816469061978, 683.13705428057267, 8.396885116332232
2100-Apr-21 07:00:00, 1518.8230386269893, 10.371629060070086, 835.75278916258139, 12.841110187651829, 683.07024946440799, 8.3960639745671379
2100-Apr-21 08:00:00, 1520.1570717940558, 10.3807388094028, 837.15470940175294, 12.862650303938535, 683.00236239230287, 8.3952295300852011
2100-Apr-21 09:00:00, 1520.7786360586433, 10.384983302556607, 837.8449842273526, 12.873256185498523, 682.93365183129083, 8.3943849635615706
2100-Apr-21 10:00:00, 1520.4749666610262, 10.382909626908503, 837.6105964548301, 12.869654882275094, 682.8643702061961, 8.3935333777151477
2100-Apr-21 11:00:00, 1518.9599881995064, 10.372564251418886, 836.16523430885889, 12.847447293119366, 682.79475389064748, 8.3926776779690702
2100-Apr-21 12:00:00, 1516.0447137013093, 10.352656635498787, 833.31970106131268, 12.80372646269177, 682.72501263999652, 8.3918204425637928
2100-Apr-21 13:00:00, 1512.3548613257433, 10.327459638118247, 829.69954331676888, 12.748103741359367, 682.6553180089744, 8.3909637801909192
2100-Apr-21 14:00:00, 1508.1313932503174, 10.298618724390099, 825.54560179744931, 12.684279580130911, 682.58579145286808, 8.390109183736957
2100-Apr-21 15:00:00, 1503.8685629648483, 10.269509016845179, 821.35206872860135, 12.619847105706752, 682.5164942362469, 8.3892574062448659
2100-Apr-21 16:00:00, 1499.6290775127782, 10.240558724812354, 817.18165554231553, 12.555769861876321, 682.44742197046276, 8.3884083937708969
2100-Apr-21 17:00:00, 1495.6662956674459, 10.213497966382642, 813.28779018719979, 12.495941698896425, 682.37850548024596, 8.3875612960364894
2100-Apr-21 18:00:00, 1492.4557135421173, 10.191573775068752, 810.14609558012205, 12.447670431185959, 682.3096179619954, 8.3867145544154997
2100-Apr-21 19:00:00, 1490.3595787459521, 10.177259841178611, 808.11899159021186, 12.416524539680951, 682.24058715574029, 8.385866051547767
2100-Apr-21 20:00:00, 1489.4442269809874, 10.171009153162792, 807.27301558601187, 12.403526352625033, 682.17121139497544, 8.3850133086181451
2100-Apr-21 21:00:00, 1489.6571918953596, 10.172463432587389, 807.55591315712854, 12.407872995471619, 682.10127873823092, 8.3841537205151653
2100-Apr-21 22:00:00, 1490.7964250830848, 10.180242945891775, 808.76583732383722, 12.426463145268158, 682.03058775924762, 8.3832848113767078
2100-Apr-21 23:00:00, 1492.6082221987062, 10.192615215167015, 810.64925450660496, 12.455401328767936, 681.9589676921014, 8.3824044822069119
2100-Apr-22 00:00:00, 1494.9027649231139, 10.208284022786335, 813.01646954856994, 12.491772932411877, 681.88629537454392, 8.3815112191378933
2100-Apr-22 01:00:00, 1497.5774307636243, 10.226548587684226, 815.76492389007126, 12.534002172328996, 681.81250687355316, 8.3806042363269864
2100-Apr-22 02:00:00, 1500.4457229859672, 10.246135374432548, 818.7081202710425, 12.579223569758993, 681.73760271492483, 8.3796835402370924
2100-Apr-22 03:00:00, 1503.366190191286, 10.266078449935964, 821.70454327253208, 12.625262779474939, 681.66164691875395, 8.3787499177811444
2100-Apr-22 04:00:00, 1506.268039338629, 10.285894387789876, 824.68327847225737, 12.671030221014483, 681.58476086637154, 8.3778048609366103
2100-Apr-22 05:00:00, 1509.1526350584727, 10.305592506684313, 827.64552172900812, 12.716544268416801, 681.50711332946469, 8.3768504441868696
2100-Apr-22 06:00:00, 1511.9550255848342, 10.324729268691263, 830.52611738847861, 12.760803823094919, 681.42890819635556, 8.3758891736568799
2100-Apr-22 07:00:00, 1514.5293013302091, 10.34230829695877, 833.17892982960268, 12.801563551695743, 681.35037150060646, 8.3749238276732445
2100-Apr-22 08:00:00, 1516.6569398398772, 10.356837361132134, 835.3852008263043, 12.835462294649211, 681.27173901357287, 8.3739573042561712
2100-Apr-22 09:00:00, 1518.1673322272625, 10.367151419569959, 836.97408729969106, 12.859875095354157, 681.19324492757141, 8.3729924820168637
2100-Apr-22 10:00:00, 1518.8436602930844, 10.371769879813993, 837.72854881598164, 12.871467187643479, 681.1151114771028, 8.3720320925851723
2100-Apr-22 11:00:00, 1518.3145826095829, 10.368156952344707, 837.27704346875782, 12.864529933004071, 681.03753914082506, 8.3710786001756361
2100-Apr-22 12:00:00, 1516.5628221347567, 10.356194656945624, 835.60212497946338, 12.838795274196752, 680.96069715529336, 8.3701340849856347
2100-Apr-22 13:00:00, 1513.8821099388251, 10.337888803132568, 832.99739590938543, 12.798774333277889, 680.88471402943981, 8.3692001266026512
2100-Apr-22 14:00:00, 1510.4686665260519, 10.314579327311851, 829.65899831223658, 12.747480778591537, 680.80966821381537, 8.3682776893138069
2100-Apr-22 15:00:00, 1506.9048424937487, 10.29024294317863, 826.16926221085487, 12.693861949692899, 680.73558028289381, 8.3673670260134383
2100-Apr-22 16:00:00, 1503.4411679362574, 10.266590452545108, 822.77875940834417, 12.641767812953963, 680.66240852791327, 8.3664676240318272
2100-Apr-22 17:00:00, 1500.3127497688511, 10.245227336532293, 819.72270013716991, 12.594812308467445, 680.59004963168127, 8.3655782134296679
2100-Apr-22 18:00:00, 1497.7948057905635, 10.228032982566972, 817.27646049323755, 12.557226513695987, 680.51834529732594, 8.3646968484763953
2100-Apr-22 19:00:00, 1496.0679042068073, 10.216240441767646, 815.62080992253573, 12.531787901122605, 680.44709428427143, 8.3638210555922416
2100-Apr-22 20:00:00, 1495.2091965491991, 10.210376560940684, 814.83312811217581, 12.519685388213524, 680.37606843702315, 8.3629480303685373
2100-Apr-22 21:00:00, 1495.1558045444999, 10.210011961475551, 814.85077349920789, 12.519956504699309, 680.30503104529191, 8.3620748632440289
2100-Apr-22 22:00:00, 1495.7850849660267, 10.214309146164521, 815.55132928209264, 12.530720350321211, 680.23375568393408, 8.3611987710789251
2100-Apr-22 23:00:00, 1496.9822066002316, 10.222483963910886, 816.82016303494731, 12.55021562959697, 680.16204356528431, 8.36031731044379
2100-Apr-23 00:00:00, 1498.6420435535229, 10.23381853860584, 818.55230594507771, 12.576829525785136, 680.08973760844526, 8.3594285505543944
2100-Apr-23 01:00:00, 1500.6459017476768, 10.247502340701399, 820.62916973396284, 12.608739962823032, 680.01673201371409, 8.3585311909572741
2100-Apr-23 02:00:00, 1502.9202699460511, 10.263033381974569, 822.97729302007497, 12.644818226924752, 679.94297692597604, 8.357624618850549
2100-Apr-23 03:00:00, 1505.4808927460142, 10.280519177994613, 825.6124142872568, 12.685306135536594, 679.86847845875741, 8.3567089093795754
2100-Apr-23 04:00:00, 1508.2940792260451, 10.299729662630178, 828.50078436550587, 12.729685142006529, 679.79329486053916, 8.3557847785145967
2100-Apr-23 05:00:00, 1511.3256367224521, 10.320431343489215, 831.6081067263591, 12.777428289671345, 679.71752999609294, 8.3548535029255735
2100-Apr-23 06:00:00, 1514.4133745727866, 10.341516664691188, 834.77204918709799, 12.826041389492943, 679.64132538568856, 8.3539168221308611
2100-Apr-23 07:00:00, 1517.2100276694173, 10.360614247352412, 837.64517591971639, 12.870186186178106, 679.56485174970078, 8.3529768345664426
2100-Apr-23 08:00:00, 1519.255783455304, 10.374584156696089, 839.76748300639156, 12.902794846903411, 679.48830044891247, 8.3520358923730758
2100-Apr-23 09:00:00, 1520.0371286874492, 10.379919750580017, 840.62525428308595, 12.915974265055127, 679.41187440436318, 8.3510964897862081
2100-Apr-23 10:00:00, 1518.9656389279176, 10.372602838704902, 839.62986149667654, 12.900680330513687, 679.33577743124113, 8.3501611320318556
2100-Apr-23 11:00:00, 1516.7562477224201, 10.357515507627337, 837.49604688211241, 12.867894859808773, 679.26020084030779, 8.3492321706359327
2100-Apr-23 12:00:00, 1513.9099666431175, 10.338079028982721, 834.72465963204343, 12.825313262101577, 679.1853070110742, 8.3483116015113978
2100-Apr-23 13:00:00, 1510.4379452568555, 10.314369540127791, 831.3267329222731, 12.773105059083258, 679.11121233458232, 8.3474008552968044
2100-Apr-23 14:00:00, 1506.1398443669432, 10.285018979226878, 827.1018704047666, 12.708191216355505, 679.03797396217658, 8.346500634476774
2100-Apr-23 15:00:00, 1501.1696166254035, 10.251078647029969, 822.20403368676193, 12.63293731138195, 678.96558293864155, 8.3456108289768842
2100-Apr-23 16:00:00, 1496.1037475150422, 10.216485205961922, 817.20978438450516, 12.556202053747761, 678.89396313053703, 8.3447305029911405
2100-Apr-23 17:00:00, 1491.3827952215288, 10.184247107939081, 812.5598207939471, 12.48475665074198, 678.82297442758158, 8.3438579343322754
2100-Apr-23 18:00:00, 1487.3753140884312, 10.15688111024175, 808.62289416316901, 12.424266863185091, 678.75241992526219, 8.3429907027179109
2100-Apr-23 19:00:00, 1484.2464285731076, 10.135514802837235, 805.56437093626937, 12.377273500701115, 678.68205763683818, 8.3421258337304707
2100-Apr-23 20:00:00, 1482.0678748239991, 10.120638052354439, 803.45625818585449, 12.344882932022074, 678.6116166381446, 8.3412599972635366
2100-Apr-23 21:00:00, 1480.818884464818, 10.112109037205485, 802.27806809168487, 12.326780367463012, 678.540816373133, 8.3403897448189017
2100-Apr-23 22:00:00, 1480.3938935555118, 10.109206889981532, 801.92450653866604, 12.321347992101176, 678.46938701684576, 8.3395117598012263
2100-Apr-23 23:00:00, 1480.6576161097232, 10.111007779510787, 802.26052747438098, 12.326510860735089, 678.39708863534224, 8.3386230930252445
2100-Apr-24 00:00:00, 1481.5270600161323, 10.116944975258072, 803.20333282717831, 12.340996803920406, 678.32372718895397, 8.3377213594222574
2100-Apr-24 01:00:00, 1482.9915488288457, 10.126945570680839, 804.74238284146134, 12.364643881230812, 678.24916598738434, 8.3368048788422726
2100-Apr-24 02:00:00, 1485.0962553261199, 10.141318038384371, 806.92292330467694, 12.398147281661988, 678.173332021443, 8.3358727538814978
2100-Apr-24 03:00:00, 1487.760177287892, 10.159509236259176, 809.66395976623835, 12.440262547907821, 678.09621752165378, 8.3349248890402095
2100-Apr-24 04:00:00, 1490.870406078921, 10.180748141972419, 812.85252832800802, 12.489254020952851, 678.01787775091293, 8.333961963590875
2100-Apr-24 05:00:00, 1494.3875781676534, 10.2047659526831, 816.44915208596444, 12.54451514909784, 677.93842608168904, 8.3329853710687836
2100-Apr-24 06:00:00, 1497.5627863673315, 10.226448585088601, 819.7047592747482, 12.594536652084114, 677.85802709258326, 8.3319971344173531
2100-Apr-24 07:00:00, 1499.7881305266153, 10.241644854544687, 822.01124235935004, 12.629975126019696, 677.77688816726527, 8.3309998027251417
