Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-19 21:00:00, 5684.5143150318218, 0.98608785092106377, 4171.4477522086036, 4.7939781742368064, 1513.0665628232184, 0.30913162344872047
2100-Mar-19 22:00:00, 5688.2441451347258, 0.9867348613685083, 4175.1802380875315, 4.7982676815978316, 1513.0639070471943, 0.30913108085239721
2100-Mar-19 23:00:00, 5694.6333996277099, 0.98784319989715164, 4181.5723662318233, 4.8056137457537194, 1513.0610333958864, 0.30913049374240753
2100-Mar-20 00:00:00, 5702.5814789075075, 0.98922194643232009, 4189.5235356299672, 4.81475151633569, 1513.0579432775401, 0.30912986240646734
2100-Mar-20 01:00:00, 5709.1165158272852, 0.99035557371422756, 4196.0618771657819, 4.8222656141933955, 1513.0546386615038, 0.30912918724693023
2100-Mar-20 02:00:00, 5714.5125794129053, 0.9912916242630857, 4201.4614574632715, 4.8284710065736549, 1513.0511219496339, 0.30912846875451472
2100-Mar-20 03:00:00, 5718.9247038535077, 0.99205699172748363, 4205.877308013085, 4.8335458612557707, 1513.047395840423, 0.30912770748054447
2100-Mar-20 04:00:00, 5723.5765295622614, 0.99286393996646938, 4210.5330663730765, 4.8388964266441308, 1513.0434631891851, 0.30912690400838305
2100-Mar-20 05:00:00, 5729.7900538194135, 0.9939417947209519, 4216.7507269513426, 4.8460419863820512, 1513.0393268680707, 0.30912605892483375
2100-Mar-20 06:00:00, 5738.1716483673672, 0.99539574278001974, 4225.1366587151888, 4.8556794015516962, 1513.0349896521786, 0.30912517279687157
2100-Mar-20 07:00:00, 5748.1158483427007, 0.99712075467010786, 4235.0853942289432, 4.8671128471435638, 1513.0304541137573, 0.30912424615002743
2100-Mar-20 08:00:00, 5759.0765277062101, 0.99902209437288891, 4246.0508051613169, 4.8797146927866031, 1513.0257225448934, 0.30912327945259305
2100-Mar-20 09:00:00, 5769.2519753544593, 1.0007872205996078, 4256.231178445124, 4.8914143448563951, 1513.0207969093356, 0.30912227310577794
2100-Mar-20 10:00:00, 5775.6585525813034, 1.0018985640881224, 4262.6428737671167, 4.8987828963184654, 1513.0156788141867, 0.30912122743792619
2100-Mar-20 11:00:00, 5775.4165997354357, 1.0018565927342682, 4262.406230223899, 4.8985109370255184, 1513.010369511537, 0.30912014270484978
2100-Mar-20 12:00:00, 5767.0544420826473, 1.0004060163768305, 4254.049572161417, 4.8889071642490549, 1513.0048699212305, 0.30911901909448025
2100-Mar-20 13:00:00, 5748.1453449250548, 0.99712587141709641, 4235.1461642580516, 4.8671826862523098, 1512.9991806670032, 0.30911785673425191
2100-Mar-20 14:00:00, 5720.9643674598565, 0.99241081043401203, 4207.9710653236743, 4.8359520826554752, 1512.9933021361819, 0.30911665570329866
2100-Mar-20 15:00:00, 5691.9038842254113, 0.98736971318783129, 4178.916649685807, 4.802561700537086, 1512.9872345396043, 0.30911541604469633
2100-Mar-20 16:00:00, 5666.2481375010993, 0.98291923268077142, 4153.2671595152069, 4.7730843815432058, 1512.9809779858929, 0.30911413778063745
2100-Mar-20 17:00:00, 5647.2914220694056, 0.97963082741963414, 4134.3168895181552, 4.7513060479386056, 1512.9745325512508, 0.30911282092669085
2100-Mar-20 18:00:00, 5636.1609895570264, 0.97770004078287065, 4123.193091208198, 4.7385221778099877, 1512.9678983488282, 0.30911146550597401
2100-Mar-20 19:00:00, 5631.7016686544375, 0.97692648618845734, 4118.7405930710256, 4.733405206399012, 1512.9610755834119, 0.30911007156032655
2100-Mar-20 20:00:00, 5632.3391686980394, 0.97703707277741103, 4119.3851040986619, 4.7341459017122647, 1512.9540645993773, 0.30910863916010711
2100-Mar-20 21:00:00, 5637.1629896217319, 0.9778738568796681, 4124.2161237147257, 4.7396978836558139, 1512.946865907006, 0.30910716840957037
2100-Mar-20 22:00:00, 5645.2944597100422, 0.97928441606200811, 4132.3549795122544, 4.7490513502157041, 1512.9394801977878, 0.30910565944999313
2100-Mar-20 23:00:00, 5655.2348494065682, 0.98100876698628048, 4142.3029410819054, 4.7604839063630999, 1512.931908324663, 0.30910411245563801
2100-Mar-21 00:00:00, 5665.8528425257618, 0.98285066119847619, 4152.9286912406178, 4.7726954015972884, 1512.9241512851438, 0.30910252763030471
2100-Mar-21 01:00:00, 5675.9199297485084, 0.98459699023458436, 4163.003719569957, 4.7842739874467926, 1512.9162101785514, 0.3091009051985934
2100-Mar-21 02:00:00, 5684.5971920089305, 0.98610222751961185, 4171.6891058600722, 4.7942555465559975, 1512.908086148858, 0.30909924539422667
2100-Mar-21 03:00:00, 5693.5410097445038, 0.98765370395561614, 4180.6412294094307, 4.80454364974175, 1512.8997803350735, 0.3090975484499135
2100-Mar-21 04:00:00, 5703.3345175196491, 0.98935257539823607, 4190.4432237019546, 4.815808455030866, 1512.8912938176943, 0.30909581458640789
2100-Mar-21 05:00:00, 5712.9308479573756, 0.99101724265627134, 4200.0482203872343, 4.8268468635662405, 1512.8826275701417, 0.30909404400258761
2100-Mar-21 06:00:00, 5721.4051525430259, 0.99248727304652251, 4208.5313701096038, 4.8365960051193833, 1512.8737824334219, 0.30909223687027693
2100-Mar-21 07:00:00, 5727.8619942819414, 0.9936073358770845, 4214.9972351922479, 4.8440268104236921, 1512.8647590896933, 0.30909039332884641
2100-Mar-21 08:00:00, 5731.0168111626717, 0.99415459927120464, 4218.1612530892944, 4.8476630138816654, 1512.8555580733769, 0.3090885134874824
2100-Mar-21 09:00:00, 5729.3261713543825, 0.99386132542530559, 4216.4799915706726, 4.8457308475201923, 1512.8461797837097, 0.3090865974277523
2100-Mar-21 10:00:00, 5723.3297407889859, 0.99282112972841141, 4210.4931162645771, 4.8388505145388905, 1512.836624524409, 0.30908464521170798
2100-Mar-21 11:00:00, 5719.3455367594624, 0.99212999325282636, 4206.5186442090207, 4.8342829079379532, 1512.8268925504417, 0.30908265689144115
2100-Mar-21 12:00:00, 5720.1121049994663, 0.99226296919175061, 4207.2951208661279, 4.8351752629111173, 1512.8169841333386, 0.30908063252242785
2100-Mar-21 13:00:00, 5724.5248708441995, 0.99302844791997624, 4211.7179712232291, 4.8402581620241731, 1512.8068996209699, 0.30907857217574064
2100-Mar-21 14:00:00, 5728.9446332071275, 0.99379514032824701, 4216.1479936961668, 4.845349303591366, 1512.7966395109609, 0.30907647595304838
2100-Mar-21 15:00:00, 5729.4193529191562, 0.99387748955188893, 4216.6331484038274, 4.8459068608755054, 1512.7862045153288, 0.30907434399982198
2100-Mar-21 16:00:00, 5723.6244639118095, 0.99287225509721089, 4210.8488682964571, 4.8392593576019181, 1512.7755956153521, 0.30907217651654439
2100-Mar-21 17:00:00, 5713.2089064437851, 0.99106547722480232, 4200.4440923300135, 4.8273018138775496, 1512.7648141137718, 0.30906997376937606
2100-Mar-21 18:00:00, 5703.6931343020078, 0.98941478434567165, 4190.939272630183, 4.816378532346115, 1512.7538616718246, 0.30906773609772098
2100-Mar-21 19:00:00, 5699.6190478889548, 0.98870805604966039, 4186.8763075635843, 4.8117092263859371, 1512.742740325371, 0.30906546391752177
2100-Mar-21 20:00:00, 5701.0074701196627, 0.98894890447008377, 4188.2760176193706, 4.8133178236539109, 1512.7314525002917, 0.30906315772440529
2100-Mar-21 21:00:00, 5708.7946039449344, 0.99029973193449727, 4196.074602940359, 4.8222802391124162, 1512.7200010045751, 0.30906081809206604
2100-Mar-21 22:00:00, 5723.0569943585997, 0.99277381663770903, 4210.3486053455281, 4.838684437379829, 1512.7083890130716, 0.30905844566915147
2100-Mar-21 23:00:00, 5743.6084507591386, 0.99633886025484208, 4230.9118307225281, 4.8623164374683014, 1512.696620036611, 0.30905604117295216
2100-Mar-22 00:00:00, 5769.0796565086339, 1.0007573285963625, 4256.3949586191175, 4.8916025669380652, 1512.6846978895167, 0.309053605382765
2100-Mar-22 01:00:00, 5797.8141810044262, 1.0057418820581012, 4285.1415543593739, 4.9246391913305034, 1512.6726266450521, 0.3090511391307903
2100-Mar-22 02:00:00, 5828.4415359788754, 1.0110547832089152, 4315.7811253900318, 4.9598512911850881, 1512.6604105888437, 0.30904864329261594
2100-Mar-22 03:00:00, 5860.3238760717741, 1.0165853855580738, 4347.6758218980085, 4.9965058264965254, 1512.6480541737651, 0.30904611877799965
2100-Mar-22 04:00:00, 5893.0045911763827, 1.0222544813397223, 4380.3690292059209, 5.0340780392125906, 1512.635561970462, 0.30904356652076104
2100-Mar-22 05:00:00, 5926.6374874248531, 1.028088751172451, 4414.0145487926357, 5.0727446835386925, 1512.6229386322177, 0.30904098747160302
2100-Mar-22 06:00:00, 5960.7190994231869, 1.0340008593436791, 4448.1089105603696, 5.1119271534839319, 1512.6101888628173, 0.30903838259154676
2100-Mar-22 07:00:00, 5992.9249236058877, 1.0395875762020539, 4480.3276062056484, 5.1489540402869771, 1512.5973174002388, 0.30903575284859902
2100-Mar-22 08:00:00, 6019.5016181589453, 1.0441978127436542, 4506.9172891450407, 5.1795118627129755, 1512.5843290139044, 0.30903309921719097
2100-Mar-22 09:00:00, 6037.9533053046453, 1.0473986111786686, 4525.3820767899697, 5.2007322624926067, 1512.5712285146753, 0.30903042268022018
2100-Mar-22 10:00:00, 6048.1544613987207, 1.049168197027563, 4535.5964406112853, 5.2124709777137603, 1512.558020787435, 0.30902772423570746
2100-Mar-22 11:00:00, 6050.0415517255169, 1.0494955489773898, 4537.4968408957902, 5.2146549862468667, 1512.5447108297265, 0.30902500490469081
2100-Mar-22 12:00:00, 6044.6935371948193, 1.0485678334571167, 4532.1622333779151, 5.2085242629277806, 1512.5313038169045, 0.30902226574453684
2100-Mar-22 13:00:00, 6032.2374975759949, 1.0464070948859718, 4519.7196924198252, 5.1942248461956524, 1512.5178051561695, 0.30901950785997978
2100-Mar-22 14:00:00, 6013.9895328402945, 1.0432416360037016, 4501.4853122748082, 5.1732692390231394, 1512.5042205654859, 0.30901673241924565
2100-Mar-22 15:00:00, 5993.7722835481554, 1.0397345670086771, 4481.2817274089839, 5.1500505507783148, 1512.4905561391715, 0.30901394066745241
2100-Mar-22 16:00:00, 5974.6647070427462, 1.0364199920057247, 4462.1878886302811, 5.1281072227529236, 1512.4768184124655, 0.30901113393980179
2100-Mar-22 17:00:00, 5958.4825963130424, 1.0336128950562766, 4446.019581901538, 5.1095260216505194, 1512.4630144115049, 0.30900831367178982
2100-Mar-22 18:00:00, 5946.3119057636723, 1.0315016557448866, 4433.8627540783127, 5.0955549567554499, 1512.4491516853591, 0.30900548140575201
2100-Mar-22 19:00:00, 5938.9946265954968, 1.0302323335671846, 4426.559388281803, 5.0871616654314966, 1512.4352383136943, 0.30900263879242879
2100-Mar-22 20:00:00, 5936.4972758513059, 1.0297991202631342, 4424.0759929618471, 5.0843076579815492, 1512.421282889459, 0.30899978758742846
2100-Mar-22 21:00:00, 5938.9097759925526, 1.0302176146054456, 4426.5024815180641, 5.0870962661266184, 1512.4072944744887, 0.30899692964215658
2100-Mar-22 22:00:00, 5945.6214773904267, 1.0313818877237229, 4433.2281948756954, 5.0948256984383589, 1512.3932825147315, 0.30899406688649605
2100-Mar-22 23:00:00, 5956.4823041127165, 1.0332659060739782, 4444.1030473691808, 5.1073234710579989, 1512.3792567435353, 0.30899120130904789
2100-Mar-23 00:00:00, 5971.5090640724557, 1.035872585310553, 4459.1438370205287, 5.1246088888781482, 1512.3652270519274, 0.30898833493062822
2100-Mar-23 01:00:00, 5990.6793929480336, 1.0391980459136481, 4478.3281896067265, 5.1466562386349333, 1512.3512033413069, 0.30898546977417218
2100-Mar-23 02:00:00, 6014.7817858672488, 1.043379067460716, 4502.4445904945442, 5.1743716761436804, 1512.3371953727049, 0.30898260783393666
2100-Mar-23 03:00:00, 6043.575234231399, 1.048373842395653, 4531.2520216232397, 5.2074782147581642, 1512.3232126081589, 0.30897975104309178
2100-Mar-23 04:00:00, 6075.1065989377175, 1.053843561343786, 4562.7973348741443, 5.2437312262322342, 1512.309264063573, 0.3089769012436589
2100-Mar-23 05:00:00, 6107.7812204570164, 1.0595116000763869, 4595.4858622831289, 5.2812980606396991, 1512.295358173888, 0.30897406015896411
2100-Mar-23 06:00:00, 6140.0245404519092, 1.065104821301329, 4627.7430377691198, 5.3183691698632281, 1512.2815026827893, 0.30897122937110438
2100-Mar-23 07:00:00, 6169.2142642768231, 1.0701683378025322, 4656.9465597174903, 5.3519309103302417, 1512.2677045593332, 0.30896841030391375
2100-Mar-23 08:00:00, 6189.6414317956242, 1.0737118211333339, 4677.3874618470754, 5.3754223321319552, 1512.2539699485487, 0.30896560421287084
2100-Mar-23 09:00:00, 6193.6750455832407, 1.0744115286775224, 4681.4347414295935, 5.3800736117682284, 1512.2403041536468, 0.30896281218146421
2100-Mar-23 10:00:00, 6175.2332690160692, 1.0712124494221145, 4663.0065573541797, 5.3588952781305652, 1512.2267116618898, 0.30896003512647746
2100-Mar-23 11:00:00, 6139.5065819065967, 1.0650149714741481, 4627.2933857118387, 5.3178524135050864, 1512.2131961947582, 0.3089572738082389
2100-Mar-23 12:00:00, 6092.566172051721, 1.0568722586037189, 4580.3664112586221, 5.2639222423330807, 1512.1997607930991, 0.308954528848018
2100-Mar-23 13:00:00, 6040.1467699182576, 1.0477791096147777, 4527.9603619895524, 5.2036953208138366, 1512.1864079287052, 0.30895180075082174
2100-Mar-23 14:00:00, 5986.7294282313678, 1.038512848902468, 4474.5562886030102, 5.1423214339912402, 1512.1731396283574, 0.30894908993073772
2100-Mar-23 15:00:00, 5935.3354929839916, 1.0295975867798186, 4423.175535368744, 5.083272819646135, 1512.1599576152475, 0.30894639673982793
2100-Mar-23 16:00:00, 5887.5061687400294, 1.0213006746883109, 4375.3593053052418, 5.028320683861299, 1512.1468634347877, 0.30894372149383231
2100-Mar-23 17:00:00, 5845.4560017970716, 1.0140062680857971, 4333.3221432172668, 4.9800100613801934, 1512.1338585798048, 0.30894106449774744
2100-Mar-23 18:00:00, 5812.0910170658135, 1.008218472635505, 4299.9700724780841, 4.9416806590510891, 1512.1209445877294, 0.30893842606568267
2100-Mar-23 19:00:00, 5788.6213174328304, 1.0041472038532888, 4276.5131943209572, 4.9147231688460487, 1512.1081231118731, 0.3089358065354228
2100-Mar-23 20:00:00, 5774.8248724162358, 1.0017539463007852, 4262.7294764757316, 4.8988824232739958, 1512.095395940504, 0.3089332062723254
2100-Mar-23 21:00:00, 5769.3678985085762, 1.0008073296903024, 4257.2851335163905, 4.8926255880286496, 1512.082764992186, 0.30893062566836837
2100-Mar-23 22:00:00, 5770.8913626736139, 1.0010716037199208, 4258.8211304189526, 4.8943908110552785, 1512.0702322546611, 0.30892806512966342
2100-Mar-23 23:00:00, 5777.7638065859901, 1.0022637607051201, 4265.7060068886467, 4.9023031593546316, 1512.0577996973436, 0.30892552505857757
2100-Mar-24 00:00:00, 5788.9661824426685, 1.0042070272924715, 4276.9207133007203, 4.9151915043522383, 1512.0454691419484, 0.30892300582730181
2100-Mar-24 01:00:00, 5804.0982027056143, 1.0068319659440859, 4292.0649605869148, 4.9325958194169113, 1512.0332421186997, 0.30892050774847324
2100-Mar-24 02:00:00, 5822.8073937145882, 1.0100774333546834, 4310.7862740021719, 4.9541110278618143, 1512.0211197124163, 0.308918031043729
2100-Mar-24 03:00:00, 5844.9371632642351, 1.0139162656079306, 4332.9280608536892, 4.9795571677178332, 1512.0091024105457, 0.30891557581265855
2100-Mar-24 04:00:00, 5870.5148625385273, 1.0183532072903883, 4358.5176725739202, 5.0089656722374043, 1511.9971899646068, 0.30891314200449516
2100-Mar-24 05:00:00, 5899.2819861217931, 1.023343415688033, 4387.2966048406624, 5.0420394589320967, 1511.9853812811307, 0.30891072939583442
2100-Mar-24 06:00:00, 5932.2175265078304, 1.0290567157939559, 4420.2438521573613, 5.0799036235866364, 1511.9736743504691, 0.30890833757608904
2100-Mar-24 07:00:00, 5965.6061338137115, 1.0348486090321241, 4453.6440675993244, 5.1182883555442169, 1511.9620662143866, 0.30890596594086783
2100-Mar-24 08:00:00, 5992.8871609478765, 1.0395810255459697, 4480.9366079651427, 5.1496539270688597, 1511.9505529827336, 0.30890361369538211
2100-Mar-24 09:00:00, 6006.5369667103196, 1.041948845712098, 4494.5978368187334, 5.1653539038749203, 1511.9391298915864, 0.30890127986632404
2100-Mar-24 10:00:00, 6003.1977100222002, 1.0413695877018658, 4491.2699186066657, 5.1615293402648765, 1511.9277914155346, 0.30889896332480798
2100-Mar-24 11:00:00, 5978.826037881694, 1.0371418545179008, 4466.9095064680987, 5.1335334762280151, 1511.9165314135948, 0.30889666281618183
2100-Mar-24 12:00:00, 5929.2271058907891, 1.0285379700795136, 4417.3217625843045, 5.0765454528822378, 1511.9053433064846, 0.3088943769962455
2100-Mar-24 13:00:00, 5862.9600954086818, 1.0170426882784862, 4351.0658751233013, 5.0004017979042823, 1511.8942202853802, 0.30889210447390175
2100-Mar-24 14:00:00, 5790.5455102540054, 1.0044809919411775, 4278.6623547162289, 4.9171930614684394, 1511.8831555377767, 0.30888984385730112
2100-Mar-24 15:00:00, 5719.4463661253112, 0.99214748403694075, 4207.5742236633678, 4.8354960179098176, 1511.8721424619432, 0.30888759379765723
2100-Mar-24 16:00:00, 5654.1435537245416, 0.98081946085489069, 4142.2823788322494, 4.7604602754843457, 1511.8611748922924, 0.30888535303529108
2100-Mar-24 17:00:00, 5597.8674037275414, 0.97105728510279343, 4086.0171564342077, 4.6957982530481353, 1511.8502472933333, 0.30888312043925753
2100-Mar-24 18:00:00, 5553.0746136665703, 0.96328711800669131, 4041.2352587445271, 4.6443332814416785, 1511.8393549220432, 0.30888089504051908
2100-Mar-24 19:00:00, 5520.7193804054486, 0.95767448328288729, 4008.890886459862, 4.6071619625129019, 1511.8284939455866, 0.30887867605599667
2100-Mar-24 20:00:00, 5500.4638353643031, 0.9541607711569382, 3988.6461738545513, 4.5838960087868434, 1511.8176615097516, 0.308876462902552
2100-Mar-24 21:00:00, 5490.8703665759149, 0.95249660030677352, 3979.0635108305601, 4.5728832669003463, 1511.8068557453553, 0.30887425519829592
2100-Mar-24 22:00:00, 5490.1737516737803, 0.95237575911371875, 3978.3776759629291, 4.5720950807400831, 1511.7960757108513, 0.30887205275086305
2100-Mar-24 23:00:00, 5496.8130022286932, 0.95352746424604784, 3985.0276809452653, 4.579737506256981, 1511.7853212834284, 0.30886985553516205
2100-Mar-25 00:00:00, 5509.6455221451342, 0.95575351053338742, 3997.8709291473419, 4.5944974302029209, 1511.7745929977923, 0.30886766366043755
2100-Mar-25 01:00:00, 5527.8812573886034, 0.95891684797606869, 4016.1173655427369, 4.6154668928531031, 1511.7638918458665, 0.30886547732934755
2100-Mar-25 02:00:00, 5551.581785173209, 0.96302815832091493, 4039.8285661238788, 4.6427166595583822, 1511.7532190493305, 0.30886329679149083
2100-Mar-25 03:00:00, 5581.7398689116453, 0.96825965539057546, 4069.9972930848689, 4.6773876484300327, 1511.7425758267764, 0.30886112229583568
2100-Mar-25 04:00:00, 5617.5460568539684, 0.9744709242802243, 4105.8140936818572, 4.7185496071869277, 1511.7319631721111, 0.30885895404544511
2100-Mar-25 05:00:00, 5657.1346083545823, 0.98133831655102721, 4145.4132267066843, 4.7640583587562624, 1511.7213816478979, 0.30885679215525536
2100-Mar-25 06:00:00, 5699.9022074301802, 0.98875717549382047, 4188.1913762039367, 4.8132205506872259, 1511.7108312262433, 0.30885463661956758
2100-Mar-25 07:00:00, 5743.5045117615837, 0.99632083004556726, 4231.8042005845828, 4.8633419810915601, 1511.7003111770009, 0.308852487289207
2100-Mar-25 08:00:00, 5779.4118462361139, 1.0025496447379083, 4267.7220262322653, 4.9046200414795553, 1511.6898200038486, 0.30885034385846299
2100-Mar-25 09:00:00, 5797.8458776540301, 1.0057473804488795, 4286.1665222037682, 4.925817121336391, 1511.6793554502622, 0.30884820586630962
2100-Mar-25 10:00:00, 5793.6762827845123, 1.0050240843823675, 4282.0073682306574, 4.9210372716163926, 1511.6689145538548, 0.30884607270750752
2100-Mar-25 11:00:00, 5768.5103641247824, 1.0006585739319838, 4256.8518703595282, 4.892127666385834, 1511.6584937652544, 0.3088439436568915
2100-Mar-25 12:00:00, 5727.8275806581578, 0.99360136617511197, 4216.1794915508817, 4.8453855020617791, 1511.6480891072763, 0.30884181790189086
2100-Mar-25 13:00:00, 5675.4533373190252, 0.9845160508437153, 4163.8156409402782, 4.7852070767624761, 1511.637696378747, 0.30883969458417226
2100-Mar-25 14:00:00, 5615.7963583564579, 0.97416740557386672, 4104.1690469774567, 4.7166590601958216, 1511.6273113790012, 0.308837572845506
2100-Mar-25 15:00:00, 5553.1862679521892, 0.96330648658040763, 4041.5693378047749, 4.6447172171442048, 1511.6169301474142, 0.3088354518767048
2100-Mar-25 16:00:00, 5493.8097550800276, 0.95300649352410216, 3982.2032058747573, 4.5764915176587726, 1511.6065492052703, 0.30883333096703913
2100-Mar-25 17:00:00, 5441.8736981047514, 0.94399719000759286, 3930.2775323363871, 4.5168166612510197, 1511.596165768364, 0.30883120954767357
2100-Mar-25 18:00:00, 5399.9472934203577, 0.93672425233853729, 3888.361515477437, 4.4686452632354605, 1511.5857779429205, 0.30882908723169461
2100-Mar-25 19:00:00, 5369.0765636851402, 0.93136913317550363, 3857.5011788241104, 4.4331794515667617, 1511.5753848610298, 0.30882696384178143
2100-Mar-25 20:00:00, 5349.5610508422124, 0.92798379380393814, 3837.9960640758754, 4.4107634703670655, 1511.5649867663374, 0.30882483942771266
2100-Mar-25 21:00:00, 5340.2792583737464, 0.92637368917921725, 3828.7246733411025, 4.4001084538194437, 1511.5545850326437, 0.30882271427016678
2100-Mar-25 22:00:00, 5339.3156642834638, 0.92620653533405328, 3827.771482160203, 4.3990130121434241, 1511.5441821232612, 0.30882058887241826
2100-Mar-25 23:00:00, 5345.6592748567673, 0.92730695605087121, 3834.1254933806276, 4.4063152709559539, 1511.5337814761397, 0.30881846393686774
2100-Mar-26 00:00:00, 5358.0029471118696, 0.92944820235124925, 3846.479559772009, 4.4205130095257337, 1511.5233873398604, 0.30881634033153449
2100-Mar-26 01:00:00, 5375.8385071492849, 0.93254212174217432, 3864.3255025876806, 4.4410222105127799, 1511.5130045616042, 0.30881421904673639
2100-Mar-26 02:00:00, 5400.0043230268348, 0.9367341452157425, 3888.5016846817102, 4.468806350739345, 1511.5026383451248, 0.308812101145642
2100-Mar-26 03:00:00, 5429.1509401384155, 0.94179018403214165, 3917.6586461468223, 4.502314582220083, 1511.4922939915937, 0.30880998771132312
2100-Mar-26 04:00:00, 5463.3121427767128, 0.94771609872381557, 3951.8301661299161, 4.5415857251686464, 1511.4819766467963, 0.30880787979510499
2100-Mar-26 05:00:00, 5502.2669073882926, 0.95447354852342148, 3990.7952163236055, 4.5863657658841719, 1511.4716910646873, 0.30880577836825862
2100-Mar-26 06:00:00, 5544.9589423280886, 0.96187929942001227, 4033.497500919163, 4.6354407711345109, 1511.461441408926, 0.30880368428145299
2100-Mar-26 07:00:00, 5587.181733610375, 0.96920365101946904, 4075.7305025182422, 4.6839764594435156, 1511.4512310921327, 0.30880159823191372
2100-Mar-26 08:00:00, 5621.850690021789, 0.97521764532519295, 4110.409627340372, 4.7238309601767208, 1511.4410626814172, 0.30879952074412198
2100-Mar-26 09:00:00, 5641.3448519213143, 0.97859928096681292, 4129.9139140725674, 4.7462459897905269, 1511.4309378487467, 0.30879745215967402
2100-Mar-26 10:00:00, 5641.5303879714056, 0.9786314657472116, 4130.1095305794197, 4.7464707993338981, 1511.4208573919857, 0.30879539264157996
2100-Mar-26 11:00:00, 5620.7946753979213, 0.975034459368877, 4109.38385409071, 4.7226521045700567, 1511.4108213072118, 0.30879334218903842
2100-Mar-26 12:00:00, 5581.320077683109, 0.96818683456412624, 4069.9192487694081, 4.6772979570885207, 1511.4008289137012, 0.30879130066297211
2100-Mar-26 13:00:00, 5528.7106162158434, 0.95906071614461796, 4017.3197371915226, 4.6168487017079656, 1511.3908790243208, 0.30878926782084021
2100-Mar-26 14:00:00, 5466.9651437393604, 0.94834978168581363, 3955.5841735985223, 4.545899965916572, 1511.3809701408381, 0.30878724335654179
2100-Mar-26 15:00:00, 5398.926915898629, 0.93654724831994085, 3887.5558152214467, 4.4677193234486925, 1511.3711006771823, 0.30878522694602989
2100-Mar-26 16:00:00, 5333.2826933572969, 0.92516000101193507, 3821.9214241811674, 4.392289914567848, 1511.3612691761293, 0.30878321829158195
2100-Mar-26 17:00:00, 5276.8740912701596, 0.91537484890870646, 3765.5226167460992, 4.3274743713901707, 1511.35147452406, 0.30878121716567664
2100-Mar-26 18:00:00, 5232.976984847277, 0.90776005528953496, 3721.6352687192357, 4.2770374485126101, 1511.3417161280408, 0.30877922344717296
2100-Mar-26 19:00:00, 5203.735158847544, 0.90268750066849468, 3692.4031647832489, 4.2434428605947954, 1511.3319940642948, 0.30877723715164374
2100-Mar-26 20:00:00, 5187.8692233150123, 0.8999352503608905, 3676.5469141479143, 4.2252202856073042, 1511.3223091670984, 0.30877525844953851
2100-Mar-26 21:00:00, 5182.3245133156752, 0.89897341424539889, 3671.0118502576624, 4.2188591905968673, 1511.312663058013, 0.30877328767215512
2100-Mar-26 22:00:00, 5186.1304950851863, 0.89963363465751356, 3674.8274369742253, 4.2232442004370183, 1511.3030581109606, 0.30877132530450496
2100-Mar-26 23:00:00, 5197.1741387479506, 0.90154936610654102, 3685.8806413847633, 4.2359469415108917, 1511.2934973631868, 0.30876937196712156
2100-Mar-27 00:00:00, 5213.0923499872233, 0.90431068463641684, 3701.8083656310087, 4.254251656549294, 1511.2839843562144, 0.30876742838356652
2100-Mar-27 01:00:00, 5232.8555150566044, 0.90773898402852693, 3721.5809921065079, 4.2769750718721138, 1511.2745229500965, 0.30876549534247949
2100-Mar-27 02:00:00, 5256.1860085209664, 0.9117861048353767, 3744.9208914310129, 4.3037981257845885, 1511.2651170899533, 0.30876357364988016
2100-Mar-27 03:00:00, 5283.1088852172543, 0.91645639329816619, 3771.8531146458804, 4.3347496078467547, 1511.2557705713739, 0.3087616640812379
2100-Mar-27 04:00:00, 5313.3748144883966, 0.921706598240423, 3802.1283276851041, 4.3695429743592715, 1511.2464868032926, 0.30875976733302524
2100-Mar-27 05:00:00, 5346.0391649382891, 0.92737285525937241, 3834.8018963409968, 4.4070926176282885, 1511.2372685972928, 0.30875788397967119
2100-Mar-27 06:00:00, 5379.9151204002628, 0.93324928836660581, 3868.6870024141936, 4.4460346033838567, 1511.228117986069, 0.30875601443647155
2100-Mar-27 07:00:00, 5412.9307514228358, 0.93897648172695347, 3901.7117153274062, 4.4839877942952269, 1511.2190360954294, 0.30875415893343788
2100-Mar-27 08:00:00, 5442.1227078102511, 0.94404038550886993, 3930.9126847416273, 4.5175466012979548, 1511.210023068624, 0.30875231749983739
2100-Mar-27 09:00:00, 5465.1004501686284, 0.94802631488216305, 3953.8993721176189, 4.5439637313027985, 1511.2010780510093, 0.30875048996105958
2100-Mar-27 10:00:00, 5479.16778040179, 0.95046656266219476, 3967.9755811719224, 4.5601406183192061, 1511.1921992298678, 0.30874867594675165
2100-Mar-27 11:00:00, 5481.002911804404, 0.9507849013417502, 3969.8195278675707, 4.5622597483523499, 1511.1833839368328, 0.30874687491174496
2100-Mar-27 12:00:00, 5471.0839165066391, 0.94906426168558733, 3959.9092877163544, 4.550870543019208, 1511.1746287902852, 0.30874508616514762
2100-Mar-27 13:00:00, 5451.4583175905082, 0.9456598257767761, 3940.2923877069611, 4.5283260941665464, 1511.1659298835471, 0.30874330890879403
2100-Mar-27 14:00:00, 5424.7086066604661, 0.941019576231795, 3913.5513236687384, 4.4975942991231506, 1511.1572829917272, 0.30874154227950507
