Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-22 16:00:00, 150.20768177847253, 5.2333636650040596, null, null, 150.20768177847253, 5.2333636650040596
2100-Mar-22 17:00:00, 149.63026365717306, 5.2132459254867145, null, null, 149.63026365717306, 5.2132459254867145
2100-Mar-22 18:00:00, 149.13580419334048, 5.1960185363066111, null, null, 149.13580419334048, 5.1960185363066111
2100-Mar-22 19:00:00, 148.76128683768619, 5.1829700324099512, null, null, 148.76128683768619, 5.1829700324099512
2100-Mar-22 20:00:00, 148.52137664807961, 5.1746113569128953, null, null, 148.52137664807961, 5.1746113569128953
2100-Mar-22 21:00:00, 148.42062228965975, 5.1711009891860114, null, null, 148.42062228965975, 5.1711009891860114
2100-Mar-22 22:00:00, 148.45022682888214, 5.1721324365664065, null, null, 148.45022682888214, 5.1721324365664065
2100-Mar-22 23:00:00, 148.6082462845558, 5.1776379690924053, null, null, 148.6082462845558, 5.1776379690924053
2100-Mar-23 00:00:00, 148.89186895848371, 5.1875196248022286, null, null, 148.89186895848371, 5.1875196248022286
2100-Mar-23 01:00:00, 149.29676110769299, 5.2016264123967693, null, null, 149.29676110769299, 5.2016264123967693
2100-Mar-23 02:00:00, 149.82685920791988, 5.2200954820459931, null, null, 149.82685920791988, 5.2200954820459931
2100-Mar-23 03:00:00, 150.47783807893984, 5.2427761407842439, null, null, 150.47783807893984, 5.2427761407842439
2100-Mar-23 04:00:00, 151.21859809527351, 5.268584851151572, null, null, 151.21859809527351, 5.268584851151572
2100-Mar-23 05:00:00, 151.99707293514328, 5.2957075781177121, null, null, 151.99707293514328, 5.2957075781177121
2100-Mar-23 06:00:00, 152.7889269515338, 5.3232964469977828, null, null, 152.7889269515338, 5.3232964469977828
2100-Mar-23 07:00:00, 153.55750532688384, 5.3500743727046505, null, null, 153.55750532688384, 5.3500743727046505
2100-Mar-23 08:00:00, 154.1950286244624, 5.3722862277951355, null, null, 154.1950286244624, 5.3722862277951355
2100-Mar-23 09:00:00, 154.56419617984415, 5.3851483400903142, null, null, 154.56419617984415, 5.3851483400903142
2100-Mar-23 10:00:00, 154.53109213760879, 5.3839949670420921, null, null, 154.53109213760879, 5.3839949670420921
2100-Mar-23 11:00:00, 154.08157045420117, 5.3683332484354072, null, null, 154.08157045420117, 5.3683332484354072
2100-Mar-23 12:00:00, 153.2500101343648, 5.339360978099001, null, null, 153.2500101343648, 5.339360978099001
2100-Mar-23 13:00:00, 152.11202474747296, 5.2997125972402337, null, null, 152.11202474747296, 5.2997125972402337
2100-Mar-23 14:00:00, 150.77003374370346, 5.2529564868021046, null, null, 150.77003374370346, 5.2529564868021046
2100-Mar-23 15:00:00, 149.32657903525231, 5.2026652944087077, null, null, 149.32657903525231, 5.2026652944087077
2100-Mar-23 16:00:00, 147.86157869940499, 5.1516234339920794, null, null, 147.86157869940499, 5.1516234339920794
2100-Mar-23 17:00:00, 146.46788175475072, 5.1030658445011667, null, null, 146.46788175475072, 5.1030658445011667
2100-Mar-23 18:00:00, 145.25406867961334, 5.0607755623510213, null, null, 145.25406867961334, 5.0607755623510213
2100-Mar-23 19:00:00, 144.28721177948549, 5.0270894438351261, null, null, 144.28721177948549, 5.0270894438351261
2100-Mar-23 20:00:00, 143.59099818587734, 5.0028327688053871, null, null, 143.59099818587734, 5.0028327688053871
2100-Mar-23 21:00:00, 143.15647142298326, 4.9876934860105466, null, null, 143.15647142298326, 4.9876934860105466
2100-Mar-23 22:00:00, 142.95983586291308, 4.9808425354923394, null, null, 142.95983586291308, 4.9808425354923394
2100-Mar-23 23:00:00, 142.96975666896645, 4.9811881848313906, null, null, 142.96975666896645, 4.9811881848313906
2100-Mar-24 00:00:00, 143.16096080400294, 4.9878498998718657, null, null, 143.16096080400294, 4.9878498998718657
2100-Mar-24 01:00:00, 143.51459092511217, 5.0001706747134174, null, null, 143.51459092511217, 5.0001706747134174
2100-Mar-24 02:00:00, 144.01134896705577, 5.0174781483141366, null, null, 144.01134896705577, 5.0174781483141366
2100-Mar-24 03:00:00, 144.63997110896875, 5.039379879554196, null, null, 144.63997110896875, 5.039379879554196
2100-Mar-24 04:00:00, 145.38705979634778, 5.0654090862150856, null, null, 145.38705979634778, 5.0654090862150856
2100-Mar-24 05:00:00, 146.23581802867577, 5.0949805464816071, null, null, 146.23581802867577, 5.0949805464816071
2100-Mar-24 06:00:00, 147.18716809423299, 5.128126393663571, null, null, 147.18716809423299, 5.128126393663571
2100-Mar-24 07:00:00, 148.18171660287931, 5.1627773114236213, null, null, 148.18171660287931, 5.1627773114236213
2100-Mar-24 08:00:00, 149.09754449416829, 5.1946855357762054, null, null, 149.09754449416829, 5.1946855357762054
2100-Mar-24 09:00:00, 149.78907844535183, 5.2187791680751046, null, null, 149.78907844535183, 5.2187791680751046
2100-Mar-24 10:00:00, 150.1390108070031, 5.2309711098252993, null, null, 150.1390108070031, 5.2309711098252993
2100-Mar-24 11:00:00, 150.03487616816454, 5.2273429702473928, null, null, 150.03487616816454, 5.2273429702473928
2100-Mar-24 12:00:00, 149.37867227266776, 5.2044802672027393, null, null, 149.37867227266776, 5.2044802672027393
2100-Mar-24 13:00:00, 148.22834158708642, 5.1644017656149241, null, null, 148.22834158708642, 5.1644017656149241
2100-Mar-24 14:00:00, 146.71948199949136, 5.1118318114832926, null, null, 146.71948199949136, 5.1118318114832926
2100-Mar-24 15:00:00, 144.99838537448409, 5.0518673380646959, null, null, 144.99838537448409, 5.0518673380646959
2100-Mar-24 16:00:00, 143.20449038249271, 4.9893665074895592, null, null, 143.20449038249271, 4.9893665074895592
2100-Mar-24 17:00:00, 141.47096455137884, 4.9289689899359832, null, null, 141.47096455137884, 4.9289689899359832
2100-Mar-24 18:00:00, 139.92283329455606, 4.8750307773746426, null, null, 139.92283329455606, 4.8750307773746426
2100-Mar-24 19:00:00, 138.64496787373673, 4.8305088569049301, null, null, 138.64496787373673, 4.8305088569049301
2100-Mar-24 20:00:00, 137.67482253788705, 4.7967081664855371, null, null, 137.67482253788705, 4.7967081664855371
2100-Mar-24 21:00:00, 137.01079635829828, 4.7735729283956738, null, null, 137.01079635829828, 4.7735729283956738
2100-Mar-24 22:00:00, 136.63182108056802, 4.7603691066941094, null, null, 136.63182108056802, 4.7603691066941094
2100-Mar-24 23:00:00, 136.51258311851376, 4.7562147544618165, null, null, 136.51258311851376, 4.7562147544618165
2100-Mar-25 00:00:00, 136.6238646627917, 4.7600918983170066, null, null, 136.6238646627917, 4.7600918983170066
2100-Mar-25 01:00:00, 136.93395790222837, 4.7708958110917514, null, null, 136.93395790222837, 4.7708958110917514
2100-Mar-25 02:00:00, 137.42091223181478, 4.787861714997601, null, null, 137.42091223181478, 4.787861714997601
2100-Mar-25 03:00:00, 138.08887008745847, 4.8111339360324417, null, null, 138.08887008745847, 4.8111339360324417
2100-Mar-25 04:00:00, 138.89052100903604, 4.8390641374397729, null, null, 138.89052100903604, 4.8390641374397729
2100-Mar-25 05:00:00, 139.80518945432945, 4.8709319657055996, null, null, 139.80518945432945, 4.8709319657055996
2100-Mar-25 06:00:00, 140.84716763648811, 4.9072353737182359, null, null, 140.84716763648811, 4.9072353737182359
2100-Mar-25 07:00:00, 141.97893594750599, 4.9466671463543328, null, null, 141.97893594750599, 4.9466671463543328
2100-Mar-25 08:00:00, 143.0442251907304, 4.9837827316040437, null, null, 143.0442251907304, 4.9837827316040437
2100-Mar-25 09:00:00, 143.86268288154761, 5.0122984951771938, null, null, 143.86268288154761, 5.0122984951771938
2100-Mar-25 10:00:00, 144.28342347256779, 5.0269574559930907, null, null, 144.28342347256779, 5.0269574559930907
2100-Mar-25 11:00:00, 144.23400573058873, 5.0252356997405636, null, null, 144.23400573058873, 5.0252356997405636
2100-Mar-25 12:00:00, 143.72067574695524, 5.007350845566017, null, null, 143.72067574695524, 5.007350845566017
2100-Mar-25 13:00:00, 142.78054992034504, 4.974596060436121, null, null, 142.78054992034504, 4.974596060436121
2100-Mar-25 14:00:00, 141.49012669280933, 4.9296366152765687, null, null, 141.49012669280933, 4.9296366152765687
2100-Mar-25 15:00:00, 139.9557475373802, 4.8761775376495997, null, null, 139.9557475373802, 4.8761775376495997
2100-Mar-25 16:00:00, 138.32972912872023, 4.8195256703299325, null, null, 138.32972912872023, 4.8195256703299325
2100-Mar-25 17:00:00, 136.74548233477239, 4.7643291616715189, null, null, 136.74548233477239, 4.7643291616715189
2100-Mar-25 18:00:00, 135.3138566807807, 4.7144501036181667, null, null, 135.3138566807807, 4.7144501036181667
2100-Mar-25 19:00:00, 134.11160906503343, 4.6725627719311715, null, null, 134.11160906503343, 4.6725627719311715
2100-Mar-25 20:00:00, 133.17588740214248, 4.639961431619211, null, null, 133.17588740214248, 4.639961431619211
2100-Mar-25 21:00:00, 132.51882761819689, 4.617068908691472, null, null, 132.51882761819689, 4.617068908691472
2100-Mar-25 22:00:00, 132.12653143559055, 4.6034009753097447, null, null, 132.12653143559055, 4.6034009753097447
2100-Mar-25 23:00:00, 131.98278134661629, 4.5983925996822688, null, null, 131.98278134661629, 4.5983925996822688
2100-Mar-26 00:00:00, 132.05922906452668, 4.6010561033356616, null, null, 132.05922906452668, 4.6010561033356616
2100-Mar-26 01:00:00, 132.34729569491566, 4.6110925902764643, null, null, 132.34729569491566, 4.6110925902764643
2100-Mar-26 02:00:00, 132.85621799633822, 4.628823877045825, null, null, 132.85621799633822, 4.628823877045825
2100-Mar-26 03:00:00, 133.55020120063529, 4.6530028434108592, null, null, 133.55020120063529, 4.6530028434108592
2100-Mar-26 04:00:00, 134.40614228236211, 4.6828245602728487, null, null, 134.40614228236211, 4.6828245602728487
2100-Mar-26 05:00:00, 135.41703858160167, 4.7180450489914598, null, null, 135.41703858160167, 4.7180450489914598
2100-Mar-26 06:00:00, 136.56616114239765, 4.758081458481989, null, null, 136.56616114239765, 4.758081458481989
2100-Mar-26 07:00:00, 137.77375226158736, 4.8001549623835373, null, null, 137.77375226158736, 4.8001549623835373
2100-Mar-26 08:00:00, 138.88951551421974, 4.8390291051433243, null, null, 138.88951551421974, 4.8390291051433243
2100-Mar-26 09:00:00, 139.75454772250256, 4.8691675646034875, null, null, 139.75454772250256, 4.8691675646034875
2100-Mar-26 10:00:00, 140.23897823934195, 4.886045536722019, null, null, 140.23897823934195, 4.886045536722019
2100-Mar-26 11:00:00, 140.25471512702356, 4.8865938233024258, null, null, 140.25471512702356, 4.8865938233024258
2100-Mar-26 12:00:00, 139.77938006674697, 4.8700327446431952, null, null, 139.77938006674697, 4.8700327446431952
2100-Mar-26 13:00:00, 138.87122867077252, 4.8383919759305494, null, null, 138.87122867077252, 4.8383919759305494
2100-Mar-26 14:00:00, 137.60132083908712, 4.7941473046490373, null, null, 137.60132083908712, 4.7941473046490373
2100-Mar-26 15:00:00, 136.04981332561925, 4.7400914604283777, null, null, 136.04981332561925, 4.7400914604283777
2100-Mar-26 16:00:00, 134.3850099529644, 4.6820882919041642, null, null, 134.3850099529644, 4.6820882919041642
2100-Mar-26 17:00:00, 132.77159751960241, 4.6258756275087771, null, null, 132.77159751960241, 4.6258756275087771
2100-Mar-26 18:00:00, 131.32881384127739, 4.5756078143769381, null, null, 131.32881384127739, 4.5756078143769381
2100-Mar-26 19:00:00, 130.11202231168409, 4.5332137603348164, null, null, 130.11202231168409, 4.5332137603348164
2100-Mar-26 20:00:00, 129.16075482595664, 4.5000707903045098, null, null, 129.16075482595664, 4.5000707903045098
2100-Mar-26 21:00:00, 128.48573767914948, 4.4765526175484371, null, null, 128.48573767914948, 4.4765526175484371
2100-Mar-26 22:00:00, 128.10512548736247, 4.463291764365886, null, null, 128.10512548736247, 4.463291764365886
2100-Mar-26 23:00:00, 128.00339936298488, 4.4597475394847343, null, null, 128.00339936298488, 4.4597475394847343
2100-Mar-27 00:00:00, 128.13772320810165, 4.4644274967416102, null, null, 128.13772320810165, 4.4644274967416102
2100-Mar-27 01:00:00, 128.46887476452201, 4.47596509922945, null, null, 128.46887476452201, 4.47596509922945
2100-Mar-27 02:00:00, 128.97533293620305, 4.493610533618277, null, null, 128.97533293620305, 4.493610533618277
2100-Mar-27 03:00:00, 129.63741930641447, 4.5166781870960069, null, null, 129.63741930641447, 4.5166781870960069
2100-Mar-27 04:00:00, 130.43872111864343, 4.5445962252360639, null, null, 130.43872111864343, 4.5445962252360639
2100-Mar-27 05:00:00, 131.34518133035994, 4.5761780716476563, null, null, 131.34518133035994, 4.5761780716476563
2100-Mar-27 06:00:00, 132.31407381243, 4.6099351115734777, null, null, 132.31407381243, 4.6099351115734777
2100-Mar-27 07:00:00, 133.29071867646542, 4.6439622510948357, null, null, 133.29071867646542, 4.6439622510948357
2100-Mar-27 08:00:00, 134.20963075360234, 4.6759779311112153, null, null, 134.20963075360234, 4.6759779311112153
2100-Mar-27 09:00:00, 135.00990477157768, 4.70386016002342, null, null, 135.00990477157768, 4.70386016002342
2100-Mar-27 10:00:00, 135.62573800444827, 4.725316314771618, null, null, 135.62573800444827, 4.725316314771618
2100-Mar-27 11:00:00, 135.98838233823034, 4.7379511524660947, null, null, 135.98838233823034, 4.7379511524660947
2100-Mar-27 12:00:00, 136.07022903009204, 4.7408027609738506, null, null, 136.07022903009204, 4.7408027609738506
2100-Mar-27 13:00:00, 135.8794916170369, 4.7341573069250247, null, null, 135.8794916170369, 4.7341573069250247
2100-Mar-27 14:00:00, 135.44255559132941, 4.7189340833601916, null, null, 135.44255559132941, 4.7189340833601916
2100-Mar-27 15:00:00, 134.82788481233763, 4.6975184294959673, null, null, 134.82788481233763, 4.6975184294959673
2100-Mar-27 16:00:00, 134.10753650196665, 4.6724208803626128, null, null, 134.10753650196665, 4.6724208803626128
2100-Mar-27 17:00:00, 133.3495685266416, 4.6460126300365543, null, null, 133.3495685266416, 4.6460126300365543
2100-Mar-27 18:00:00, 132.6307692300015, 4.6209690498619098, null, null, 132.6307692300015, 4.6209690498619098
2100-Mar-27 19:00:00, 132.00561066566124, 4.5991879926167174, null, null, 132.00561066566124, 4.5991879926167174
2100-Mar-27 20:00:00, 131.526462674681, 4.5824940682017612, null, null, 131.526462674681, 4.5824940682017612
2100-Mar-27 21:00:00, 131.23189325272284, 4.5722310184599335, null, null, 131.23189325272284, 4.5722310184599335
2100-Mar-27 22:00:00, 131.14378157416579, 4.5691611324756529, null, null, 131.14378157416579, 4.5691611324756529
2100-Mar-27 23:00:00, 131.25907606215145, 4.5731780907101145, null, null, 131.25907606215145, 4.5731780907101145
2100-Mar-28 00:00:00, 131.54938588375376, 4.5832927323448081, null, null, 131.54938588375376, 4.5832927323448081
2100-Mar-28 01:00:00, 131.9697454294932, 4.5979384172183346, null, null, 131.9697454294932, 4.5979384172183346
2100-Mar-28 02:00:00, 132.49437107809507, 4.6162168219884139, null, null, 132.49437107809507, 4.6162168219884139
2100-Mar-28 03:00:00, 133.10907456160319, 4.6376336153058633, null, null, 133.10907456160319, 4.6376336153058633
2100-Mar-28 04:00:00, 133.7877580867588, 4.6612795278086905, null, null, 133.7877580867588, 4.6612795278086905
2100-Mar-28 05:00:00, 134.51062675948384, 4.6864648885147311, null, null, 134.51062675948384, 4.6864648885147311
2100-Mar-28 06:00:00, 135.2489740170964, 4.712189536311663, null, null, 135.2489740170964, 4.712189536311663
2100-Mar-28 07:00:00, 135.96386870037807, 4.7370970764287437, null, null, 135.96386870037807, 4.7370970764287437
2100-Mar-28 08:00:00, 136.6162630257858, 4.7598270508043479, null, null, 136.6162630257858, 4.7598270508043479
2100-Mar-28 09:00:00, 137.15930903041468, 4.7787472364792842, null, null, 137.15930903041468, 4.7787472364792842
2100-Mar-28 10:00:00, 137.53103407177065, 4.7916984537657177, null, null, 137.53103407177065, 4.7916984537657177
2100-Mar-28 11:00:00, 137.64785078100212, 4.7957684474858722, null, null, 137.64785078100212, 4.7957684474858722
2100-Mar-28 12:00:00, 137.47693615997179, 4.7898136364074526, null, null, 137.47693615997179, 4.7898136364074526
2100-Mar-28 13:00:00, 137.07608207650364, 4.775847538465241, null, null, 137.07608207650364, 4.775847538465241
2100-Mar-28 14:00:00, 136.56221368984274, 4.757943925870304, null, null, 136.56221368984274, 4.757943925870304
2100-Mar-28 15:00:00, 136.05301752876161, 4.7402030975970098, null, null, 136.05301752876161, 4.7402030975970098
2100-Mar-28 16:00:00, 135.62980060259045, 4.7254578591537095, null, null, 135.62980060259045, 4.7254578591537095
2100-Mar-28 17:00:00, 135.34582621329869, 4.7155639493808197, null, null, 135.34582621329869, 4.7155639493808197
2100-Mar-28 18:00:00, 135.22671468339018, 4.7114140021522513, null, null, 135.22671468339018, 4.7114140021522513
2100-Mar-28 19:00:00, 135.26969823618091, 4.7129115857691763, null, null, 135.26969823618091, 4.7129115857691763
2100-Mar-28 20:00:00, 135.44515482639912, 4.7190246429255192, null, null, 135.44515482639912, 4.7190246429255192
2100-Mar-28 21:00:00, 135.72838686977639, 4.7288926887339979, null, null, 135.72838686977639, 4.7288926887339979
2100-Mar-28 22:00:00, 136.1049470295124, 4.7420123656660804, null, null, 136.1049470295124, 4.7420123656660804
2100-Mar-28 23:00:00, 136.56255550300858, 4.7579558349323516, null, null, 136.56255550300858, 4.7579558349323516
2100-Mar-29 00:00:00, 137.09562762288598, 4.7765285219611506, null, null, 137.09562762288598, 4.7765285219611506
2100-Mar-29 01:00:00, 137.71409507729769, 4.7980764552331605, null, null, 137.71409507729769, 4.7980764552331605
2100-Mar-29 02:00:00, 138.41306576021458, 4.8224291896044633, null, null, 138.41306576021458, 4.8224291896044633
2100-Mar-29 03:00:00, 139.16635781621707, 4.8486745269157314, null, null, 139.16635781621707, 4.8486745269157314
2100-Mar-29 04:00:00, 139.9497913458288, 4.8759700188590971, null, null, 139.9497913458288, 4.8759700188590971
2100-Mar-29 05:00:00, 140.74609794869414, 4.9037140196471816, null, null, 140.74609794869414, 4.9037140196471816
2100-Mar-29 06:00:00, 141.53682869057261, 4.9312637526858119, null, null, 141.53682869057261, 4.9312637526858119
2100-Mar-29 07:00:00, 142.28310965452005, 4.9572648175738694, null, null, 142.28310965452005, 4.9572648175738694
2100-Mar-29 08:00:00, 142.90820979981947, 4.9790438394498837, null, null, 142.90820979981947, 4.9790438394498837
2100-Mar-29 09:00:00, 143.3707143704076, 4.9951578929121023, null, null, 143.3707143704076, 4.9951578929121023
2100-Mar-29 10:00:00, 143.66813160091499, 5.005520162731159, null, null, 143.66813160091499, 5.005520162731159
2100-Mar-29 11:00:00, 143.78950703443999, 5.0097489862913989, null, null, 143.78950703443999, 5.0097489862913989
2100-Mar-29 12:00:00, 143.71642236331692, 5.0072026540546206, null, null, 143.71642236331692, 5.0072026540546206
2100-Mar-29 13:00:00, 143.50055531305608, 4.9996816620259121, null, null, 143.50055531305608, 4.9996816620259121
2100-Mar-29 14:00:00, 143.16414386947227, 4.9879608005859524, null, null, 143.16414386947227, 4.9879608005859524
2100-Mar-29 15:00:00, 142.69063608994261, 4.9714633859454551, null, null, 142.69063608994261, 4.9714633859454551
2100-Mar-29 16:00:00, 142.11098667025109, 4.9512679060902496, null, null, 142.11098667025109, 4.9512679060902496
2100-Mar-29 17:00:00, 141.50561287925655, 4.9301761672122808, null, null, 141.50561287925655, 4.9301761672122808
2100-Mar-29 18:00:00, 140.98130267288482, 4.9119087527183716, null, null, 140.98130267288482, 4.9119087527183716
2100-Mar-29 19:00:00, 140.61586343262297, 4.8991765380998569, null, null, 140.61586343262297, 4.8991765380998569
2100-Mar-29 20:00:00, 140.43834924069205, 4.8929917923460149, null, null, 140.43834924069205, 4.8929917923460149
2100-Mar-29 21:00:00, 140.45419402472618, 4.8935438381273109, null, null, 140.45419402472618, 4.8935438381273109
2100-Mar-29 22:00:00, 140.6600812319804, 4.9007171239191951, null, null, 140.6600812319804, 4.9007171239191951
2100-Mar-29 23:00:00, 141.03405253104572, 4.913746602738855, null, null, 141.03405253104572, 4.913746602738855
2100-Mar-30 00:00:00, 141.54586851395948, 4.9315787078378435, null, null, 141.54586851395948, 4.9315787078378435
2100-Mar-30 01:00:00, 142.2022911319774, 4.9544490313615652, null, null, 142.2022911319774, 4.9544490313615652
2100-Mar-30 02:00:00, 143.01045972831827, 4.9826063141130907, null, null, 143.01045972831827, 4.9826063141130907
2100-Mar-30 03:00:00, 143.95363699508792, 5.0154674140190849, null, null, 143.95363699508792, 5.0154674140190849
2100-Mar-30 04:00:00, 144.99080408865294, 5.0516031996043127, null, null, 144.99080408865294, 5.0516031996043127
2100-Mar-30 05:00:00, 146.08140962612819, 5.0896008261244576, null, null, 146.08140962612819, 5.0896008261244576
2100-Mar-30 06:00:00, 147.22658726038213, 5.1294997910117432, null, null, 147.22658726038213, 5.1294997910117432
2100-Mar-30 07:00:00, 148.36808079344817, 5.1692703986734427, null, null, 148.36808079344817, 5.1692703986734427
2100-Mar-30 08:00:00, 149.39089136692365, 5.2049059908617492, null, null, 149.39089136692365, 5.2049059908617492
2100-Mar-30 09:00:00, 150.03390726249981, 5.227309212748172, null, null, 150.03390726249981, 5.227309212748172
2100-Mar-30 10:00:00, 150.17343183561829, 5.2321703678015483, null, null, 150.17343183561829, 5.2321703678015483
2100-Mar-30 11:00:00, 149.77282414980297, 5.218212854563582, null, null, 149.77282414980297, 5.218212854563582
2100-Mar-30 12:00:00, 148.83182058598607, 5.1854274883212517, null, null, 148.83182058598607, 5.1854274883212517
2100-Mar-30 13:00:00, 147.391163730784, 5.1352337755198461, null, null, 147.391163730784, 5.1352337755198461
2100-Mar-30 14:00:00, 145.58526897614982, 5.0723148629860502, null, null, 145.58526897614982, 5.0723148629860502
2100-Mar-30 15:00:00, 143.57732006619551, 5.0023562114569149, null, null, 143.57732006619551, 5.0023562114569149
2100-Mar-30 16:00:00, 141.52488462814023, 4.9308476113699617, null, null, 141.52488462814023, 4.9308476113699617
2100-Mar-30 17:00:00, 139.5800297314149, 4.8630872090408825, null, null, 139.5800297314149, 4.8630872090408825
2100-Mar-30 18:00:00, 137.87337224563399, 4.8036258075403566, null, null, 137.87337224563399, 4.8036258075403566
2100-Mar-30 19:00:00, 136.48735237059773, 4.755335693698604, null, null, 136.48735237059773, 4.755335693698604
2100-Mar-30 20:00:00, 135.42807963714054, 4.7184297287774486, null, null, 135.42807963714054, 4.7184297287774486
2100-Mar-30 21:00:00, 134.67684597286953, 4.6922561075886069, null, null, 134.67684597286953, 4.6922561075886069
2100-Mar-30 22:00:00, 134.21398952005134, 4.6761297942495608, null, null, 134.21398952005134, 4.6761297942495608
2100-Mar-30 23:00:00, 133.9999320782976, 4.6686718505236877, null, null, 133.9999320782976, 4.6686718505236877
2100-Mar-31 00:00:00, 133.99467040474678, 4.6684885293323077, null, null, 133.99467040474678, 4.6684885293323077
2100-Mar-31 01:00:00, 134.16510073696153, 4.6744264673756009, null, null, 134.16510073696153, 4.6744264673756009
2100-Mar-31 02:00:00, 134.49134680133974, 4.6857931583394201, null, null, 134.49134680133974, 4.6857931583394201
2100-Mar-31 03:00:00, 134.95406921828405, 4.7019148017543717, null, null, 134.95406921828405, 4.7019148017543717
2100-Mar-31 04:00:00, 135.56050584727134, 4.7230435708139353, null, null, 135.56050584727134, 4.7230435708139353
2100-Mar-31 05:00:00, 136.31991947574144, 4.7495021889277913, null, null, 136.31991947574144, 4.7495021889277913
2100-Mar-31 06:00:00, 137.21085630677788, 4.7805431875248967, null, null, 137.21085630677788, 4.7805431875248967
2100-Mar-31 07:00:00, 138.1691957732146, 4.8139325513910265, null, null, 138.1691957732146, 4.8139325513910265
2100-Mar-31 08:00:00, 139.05635244169343, 4.8448418459025451, null, null, 139.05635244169343, 4.8448418459025451
2100-Mar-31 09:00:00, 139.76688484377408, 4.8695974004243228, null, null, 139.76688484377408, 4.8695974004243228
2100-Mar-31 10:00:00, 140.27899468130033, 4.8874397436684829, null, null, 140.27899468130033, 4.8874397436684829
2100-Mar-31 11:00:00, 140.56260178870494, 4.8973208570273661, null, null, 140.56260178870494, 4.8973208570273661
2100-Mar-31 12:00:00, 140.61979564056389, 4.8993135395761964, null, null, 140.61979564056389, 4.8993135395761964
2100-Mar-31 13:00:00, 140.48196680997023, 4.8945114656377768, null, null, 140.48196680997023, 4.8945114656377768
2100-Mar-31 14:00:00, 140.19299173295019, 4.8844433276420203, null, null, 140.19299173295019, 4.8844433276420203
2100-Mar-31 15:00:00, 139.76364192429045, 4.8694844143453606, null, null, 139.76364192429045, 4.8694844143453606
2100-Mar-31 16:00:00, 139.23875637825813, 4.8511969545272766, null, null, 139.23875637825813, 4.8511969545272766
2100-Mar-31 17:00:00, 138.70799838275897, 4.8327048935642951, null, null, 138.70799838275897, 4.8327048935642951
2100-Mar-31 18:00:00, 138.26871380434713, 4.8173998444214181, null, null, 138.26871380434713, 4.8173998444214181
2100-Mar-31 19:00:00, 138.00163396374361, 4.8080945551251562, null, null, 138.00163396374361, 4.8080945551251562
2100-Mar-31 20:00:00, 137.94521289880353, 4.8061287971312758, null, null, 137.94521289880353, 4.8061287971312758
2100-Mar-31 21:00:00, 138.09962602245486, 4.8115086819757034, null, null, 138.09962602245486, 4.8115086819757034
2100-Mar-31 22:00:00, 138.4333998187889, 4.8231376455372423, null, null, 138.4333998187889, 4.8231376455372423
2100-Mar-31 23:00:00, 138.89931848376165, 4.8393706489578774, null, null, 138.89931848376165, 4.8393706489578774
2100-Apr-01 00:00:00, 139.44959812504717, 4.8585428606996333, null, null, 139.44959812504717, 4.8585428606996333
2100-Apr-01 01:00:00, 140.04268953249536, 4.8792066708657673, null, null, 140.04268953249536, 4.8792066708657673
2100-Apr-01 02:00:00, 140.64579266445833, 4.9002192980476442, null, null, 140.64579266445833, 4.9002192980476442
2100-Apr-01 03:00:00, 141.23481748692456, 4.9207414249267911, null, null, 141.23481748692456, 4.9207414249267911
2100-Apr-01 04:00:00, 141.79597920922225, 4.9402927776465209, null, null, 141.79597920922225, 4.9402927776465209
2100-Apr-01 05:00:00, 142.35168886641839, 4.95965417577096, null, null, 142.35168886641839, 4.95965417577096
2100-Apr-01 06:00:00, 142.91799263001099, 4.9793846815923031, null, null, 142.91799263001099, 4.9793846815923031
2100-Apr-01 07:00:00, 143.4154741720065, 4.9967173625515171, null, null, 143.4154741720065, 4.9967173625515171
2100-Apr-01 08:00:00, 143.73175847380156, 5.0077369772158766, null, null, 143.73175847380156, 5.0077369772158766
2100-Apr-01 09:00:00, 143.76752533098747, 5.0089831250066679, null, null, 143.76752533098747, 5.0089831250066679
2100-Apr-01 10:00:00, 143.41256284514876, 4.9966159294422789, null, null, 143.41256284514876, 4.9966159294422789
2100-Apr-01 11:00:00, 142.60359657971011, 4.9684308552194816, null, null, 142.60359657971011, 4.9684308552194816
2100-Apr-01 12:00:00, 141.35252542056082, 4.9248424696648572, null, null, 141.35252542056082, 4.9248424696648572
2100-Apr-01 13:00:00, 139.56853435653545, 4.8626867003818219, null, null, 139.56853435653545, 4.8626867003818219
2100-Apr-01 14:00:00, 137.28516871370852, 4.7831322951236901, null, null, 137.28516871370852, 4.7831322951236901
2100-Apr-01 15:00:00, 134.70112387411001, 4.6931019703614698, null, null, 134.70112387411001, 4.6931019703614698
2100-Apr-01 16:00:00, 132.03999466896923, 4.6003859605997057, null, null, 132.03999466896923, 4.6003859605997057
2100-Apr-01 17:00:00, 129.49217208741013, 4.5116176501821803, null, null, 129.49217208741013, 4.5116176501821803
2100-Apr-01 18:00:00, 127.18374918678862, 4.4311902287045442, null, null, 127.18374918678862, 4.4311902287045442
2100-Apr-01 19:00:00, 125.19009939571301, 4.3617297706652183, null, null, 125.19009939571301, 4.3617297706652183
