Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-03 08:00:00, 22.279312834235583, 2.1084933283030076, 9.1880235047160586, 1.8840271294119213, 13.091289329519526, 2.3008908595945763
2100-Apr-03 09:00:00, 22.363355140430038, 2.1164470135546418, 9.275011522794161, 1.901864239418094, 13.088343617635879, 2.3003731289587712
2100-Apr-03 10:00:00, 22.389063003572943, 2.1188799816773591, 9.3036785260664612, 1.9077424799184837, 13.08538447750648, 2.2998530382095246
2100-Apr-03 11:00:00, 22.347731346176499, 2.1149683922797635, 9.2653115723957988, 1.8998752404026817, 13.0824197737807, 2.2993319696170924
2100-Apr-03 12:00:00, 22.231177556813776, 2.1039378506697863, 9.1517199681245138, 1.8765829987131959, 13.079457588689261, 2.2988113436932616
2100-Apr-03 13:00:00, 22.056607532412542, 2.0874167068396194, 8.9801017084537627, 1.8413922466481631, 13.076505823958781, 2.2982925492248878
2100-Apr-03 14:00:00, 21.850544025465819, 2.0679150492778908, 8.7769722761781352, 1.7997400500693355, 13.073571749287684, 2.297776863915201
2100-Apr-03 15:00:00, 21.638318104758611, 2.0478301866417103, 8.567656564266672, 1.7568193414260729, 13.07066154049194, 2.2972653732095041
2100-Apr-03 16:00:00, 21.440353069460464, 2.0290949608621252, 8.3725731971267336, 1.7168170105656853, 13.067779872333729, 2.2967588987318019
2100-Apr-03 17:00:00, 21.278814529005025, 2.0138071044839561, 8.2138848963878672, 1.6842775788196906, 13.064929632617156, 2.2962579480350112
2100-Apr-03 18:00:00, 21.172561016656921, 2.0037513714565676, 8.1104492163004043, 1.6630678347072678, 13.062111800356515, 2.295762693188129
2100-Apr-03 19:00:00, 21.130524411131972, 1.999773066427444, 8.0711989075961945, 1.6550194610392459, 13.059325503535776, 2.2952729809278933
2100-Apr-03 20:00:00, 21.149409267208238, 2.0015603115430824, 8.0928410155367629, 1.6594572292357208, 13.056568251671475, 2.2947883735334282
2100-Apr-03 21:00:00, 21.219225150849731, 2.008167621470589, 8.1653888317503327, 1.6743333398438183, 13.0538363190994, 2.2943082161917108
2100-Apr-03 22:00:00, 21.328652512794083, 2.018523724655195, 8.2775272805214346, 1.697327608374638, 13.051125232272648, 2.2938317226438083
2100-Apr-03 23:00:00, 21.468326447837988, 2.0317423352276611, 8.4198961493101407, 1.7265206999077551, 13.048430298527848, 2.2933580681194488
2100-Apr-04 00:00:00, 21.63261853733891, 2.0472907849120401, 8.5868714237080521, 1.7607593962655945, 13.045747113630858, 2.2928864785419298
2100-Apr-04 01:00:00, 21.817431244338927, 2.064781286643151, 8.7743592442750895, 1.799204241362182, 13.043072000063836, 2.2924163075603095
2100-Apr-04 02:00:00, 22.017514668841834, 2.0837169947956986, 8.9771123192828011, 1.8407792649448, 13.040402349559033, 2.2919470967522524
2100-Apr-04 03:00:00, 22.22780507091813, 2.1036186817589826, 9.1900682079196407, 1.8844464009021573, 13.037736862998491, 2.2914786177881754
2100-Apr-04 04:00:00, 22.445558834915772, 2.1242266943138568, 9.410483143018606, 1.9296430329352456, 13.035075691897166, 2.2910108972979524
2100-Apr-04 05:00:00, 22.667524148526788, 2.1452332839849859, 9.6351036579274965, 1.975702029594713, 13.032420490599293, 2.2905442260448097
2100-Apr-04 06:00:00, 22.889486279558376, 2.1662395724597747, 9.8597118881370349, 2.0217585072459472, 13.029774391421341, 2.2900791545565187
2100-Apr-04 07:00:00, 23.101260952557546, 2.1862817294349282, 10.074119035390611, 2.06572322740129, 13.027141917166933, 2.2896164777492443
2100-Apr-04 08:00:00, 23.278517023710791, 2.2030570782173875, 10.253988179796513, 2.1026058439543376, 13.024528843914275, 2.2891572108114238
2100-Apr-04 09:00:00, 23.361618056061658, 2.2109216821928586, 10.339676036200391, 2.1201763525673374, 13.021942019861267, 2.2887025573644539
2100-Apr-04 10:00:00, 23.310300273414565, 2.2060650152417836, 10.290911147031716, 2.1101769904510572, 13.019389126382849, 2.288253867466755
2100-Apr-04 11:00:00, 23.138362010838676, 2.1897929388892226, 10.121483677312238, 2.0754354653281326, 13.016878333526439, 2.2878125770645465
2100-Apr-04 12:00:00, 22.836997943214982, 2.1612721254017262, 9.8225801532420984, 2.0141445524200496, 13.014417789972885, 2.2873801183487164
2100-Apr-04 13:00:00, 22.425646570838882, 2.1223422162659964, 9.413631624502024, 1.9302886369139649, 13.012014946336858, 2.2869578008198612
2100-Apr-04 14:00:00, 21.978417745734294, 2.0800168985610092, 8.9687419618897941, 1.8390629022903942, 13.0096757838445, 2.286546675722684
2100-Apr-04 15:00:00, 21.567841822455463, 2.0411603772025502, 8.5604377775455749, 1.7553391112093124, 13.007404044909887, 2.2861474008141194
2100-Apr-04 16:00:00, 21.229913343008711, 2.0091791419796148, 8.2247127538318345, 1.6864978579871708, 13.005200589176875, 2.2857601271829289
2100-Apr-04 17:00:00, 20.979887474128141, 1.9855169276034264, 7.9768244459169191, 1.6356677423550112, 13.003063028211221, 2.2853844350441408
2100-Apr-04 18:00:00, 20.822737774060673, 1.9706444269745962, 7.8217520312716777, 1.6038697570685034, 13.000985742788997, 2.2850193367776175
2100-Apr-04 19:00:00, 20.750747815056823, 1.9638313645882566, 7.7517875394500999, 1.5895233635683439, 12.998960275606722, 2.2846633459497623
2100-Apr-04 20:00:00, 20.749685035203619, 1.9637307840969906, 7.7527090288479634, 1.5897123172670529, 12.996976006355657, 2.2843145959628184
2100-Apr-04 21:00:00, 20.803300359390995, 1.9688048882304974, 7.8082793741936429, 1.6011071551414129, 12.995020985197353, 2.2839709865443547
2100-Apr-04 22:00:00, 20.89583809364084, 1.9775625728473341, 7.902755288673827, 1.6204796769754402, 12.993082804967015, 2.2836303370434554
2100-Apr-04 23:00:00, 21.016853651921622, 1.9890153720945261, 8.0257042368119738, 1.645690665356786, 12.991149415109646, 2.2832905294860115
2100-Apr-05 00:00:00, 21.154335879568105, 2.0020265615288517, 8.1651260686295117, 1.6742794596107102, 12.989209810938593, 2.2829496297170069
2100-Apr-05 01:00:00, 21.308849379147052, 2.0166495746091444, 8.3215948162715367, 1.7063637664598788, 12.987254562875515, 2.2826059804183521
2100-Apr-05 02:00:00, 21.488939162782653, 2.0336931032905006, 8.5036629868924152, 1.7436972988214434, 12.985276175890238, 2.2822582642830973
2100-Apr-05 03:00:00, 21.691336414201807, 2.0528477898582289, 8.7080671213360237, 1.7856108762582068, 12.983269292865783, 2.2819055397583377
2100-Apr-05 04:00:00, 21.908098736745593, 2.073361973321227, 8.9268679589572795, 1.8304765335788384, 12.981230777788316, 2.2815472556664633
2100-Apr-05 05:00:00, 22.133793089730702, 2.0947214757908683, 9.1546333731166385, 1.8771803996712266, 12.979159716614062, 2.281183251357525
2100-Apr-05 06:00:00, 22.359307317613315, 2.1160639313892844, 9.3822499632762248, 1.9238537490313781, 12.97705735433709, 2.2808137456484325
2100-Apr-05 07:00:00, 22.55311071198237, 2.1344053033638142, 9.5781837398601937, 1.9640304584687076, 12.974926972122175, 2.2804393152281461
2100-Apr-05 08:00:00, 22.687133498890717, 2.1470890945623733, 9.7143597945993534, 1.9919536980395656, 12.972773704291365, 2.2800608624917151
2100-Apr-05 09:00:00, 22.745410190051047, 2.152604346106322, 9.7748059084103414, 2.0043483243951652, 12.970604281640703, 2.2796795704262918
2100-Apr-05 10:00:00, 22.72803794885678, 2.1509602534483343, 9.7596112761335245, 2.0012326271599252, 12.968426672723258, 2.2792968395639752
2100-Apr-05 11:00:00, 22.643498593206672, 2.1429595279011182, 9.677248983856563, 1.9843440337632388, 12.966249609350109, 2.2789142045851012
2100-Apr-05 12:00:00, 22.504083856146174, 2.1297654475833681, 9.5400018350625757, 1.9562011636857315, 12.964082021083597, 2.2785332349262504
2100-Apr-05 13:00:00, 22.324425866397874, 2.11276278347164, 9.3624934306687742, 1.9198026227585248, 12.961932435729102, 2.2781554294122492
2100-Apr-05 14:00:00, 22.129358866845166, 2.0943018250844072, 9.169550455299678, 1.8802391845676834, 12.959808411545486, 2.2777821164629573
2100-Apr-05 15:00:00, 21.933663739380446, 2.0757814212590828, 8.9759476820931408, 1.8405404531851093, 12.957716057287305, 2.2774143697371381
2100-Apr-05 16:00:00, 21.745491972428905, 2.0579730212359624, 8.7898322893465934, 1.8023770278351774, 12.955659683082311, 2.2770529467716014
2100-Apr-05 17:00:00, 21.57902339297641, 2.042218590578285, 8.6253817843921752, 1.7686560417470831, 12.953641608584237, 2.2766982552626351
2100-Apr-05 18:00:00, 21.45526473402132, 2.0305061868489584, 8.5036026046234419, 1.7436849172866309, 12.951662129397876, 2.2763503471649669
2100-Apr-05 19:00:00, 21.396493476607059, 2.0249441300173165, 8.4467738500252985, 1.7320320394572872, 12.949719626581761, 2.276008937937668
2100-Apr-05 20:00:00, 21.413377964651289, 2.0265420621733909, 8.4655671568808923, 1.7358856538879781, 12.947810807770397, 2.2756734489231687
2100-Apr-05 21:00:00, 21.501154294294579, 2.0348491319117095, 8.555223218150962, 1.7542698528032648, 12.945931076143619, 2.2753430721963483
2100-Apr-05 22:00:00, 21.645485817412929, 2.0485085322631966, 8.7014108014441547, 1.784245981267256, 12.944075015968775, 2.2750168559021651
2100-Apr-05 23:00:00, 21.834363655430522, 2.0663837541916048, 8.8921266974828956, 1.8233527512883234, 12.942236957947628, 2.274693803619551
2100-Apr-06 00:00:00, 22.055608556968217, 2.0873221647379321, 9.1151969944303346, 1.8690938718894221, 12.940411562537882, 2.2743729768844823
2100-Apr-06 01:00:00, 22.29512773283038, 2.1099900355139982, 9.3565333775687556, 1.9185804990093411, 12.938594355261626, 2.2740535892743945
2100-Apr-06 02:00:00, 22.541827295742504, 2.1333374514044996, 9.6050451311523197, 1.9695384537303804, 12.936782164590184, 2.2737350833696808
2100-Apr-06 03:00:00, 22.789809491017721, 2.15680625442217, 9.8548360584592718, 2.0207587062129413, 12.934973432558449, 2.2734171853464593
2100-Apr-06 04:00:00, 23.037014459166464, 2.1802015013915481, 10.103846073924199, 2.0718188307751393, 12.933168385242265, 2.2730999349392302
2100-Apr-06 05:00:00, 23.282430222082716, 2.2034274196512063, 10.35106115366648, 2.1225108992918469, 12.931369068416238, 2.2727836917080015
2100-Apr-06 06:00:00, 23.522792840501062, 2.2261751130418994, 10.593213570062638, 2.1721648560659936, 12.929579270438426, 2.2724691214847015
2100-Apr-06 07:00:00, 23.746683103609065, 2.2473638781329761, 10.818878741773366, 2.2184380622074649, 12.927804361835697, 2.2721571681791226
2100-Apr-06 08:00:00, 23.925954031530981, 2.2643299110754826, 10.999902953187283, 2.2555575281305944, 12.926051078343699, 2.2718490156465894
2100-Apr-06 09:00:00, 24.026242945215191, 2.27382116006414, 11.10191568502302, 2.2764754931559668, 12.924327260192172, 2.2715460418654274
2100-Apr-06 10:00:00, 24.013305103775416, 2.2725967348513256, 11.090663566234074, 2.2741682181418295, 12.922641537541343, 2.2712497636500832
2100-Apr-06 11:00:00, 23.879087227618889, 2.2598944805887902, 10.958084297445428, 2.2469825084984882, 12.921002930173463, 2.2709617662939543
2100-Apr-06 12:00:00, 23.659616323825361, 2.2391239595297119, 10.740195995097768, 2.2023039688110577, 12.919420328727595, 2.2706836123925682
2100-Apr-06 13:00:00, 23.385028506860458, 2.2131372253601498, 10.467126648959377, 2.1463104185038091, 12.917901857901082, 2.2704167299215343
2100-Apr-06 14:00:00, 23.08230519943951, 2.1844877746895683, 10.165851010945394, 2.0845330977168213, 12.916454188494114, 2.2701622913232904
2100-Apr-06 15:00:00, 22.773876269105713, 2.1552983492031088, 9.8587943537348384, 2.0215703645289613, 12.915081915370875, 2.2699211041791787
2100-Apr-06 16:00:00, 22.497441978520769, 2.1291368664971935, 9.5836548748327282, 1.9651523283367633, 12.913787103688039, 2.269693531455748
2100-Apr-06 17:00:00, 22.286847972631712, 2.1092064467530371, 9.3742789169709866, 1.9222192661111765, 12.912569055660725, 2.2694794505121489
2100-Apr-06 18:00:00, 22.16068823111781, 2.0972668068161298, 9.2492639151582985, 1.8965846282722889, 12.911424315959511, 2.2692782540486962
2100-Apr-06 19:00:00, 22.115040077448391, 2.0929467082485735, 9.2046931573730131, 1.8874452832539805, 12.910346920075378, 2.2690888937588447
2100-Apr-06 20:00:00, 22.136219166322732, 2.0949510774103755, 9.2268902975480493, 1.8919968621940717, 12.909328868774685, 2.2689099637181585
2100-Apr-06 21:00:00, 22.207601858568673, 2.1017066686387365, 9.2992410865355986, 1.9068325718781984, 12.908360772033072, 2.2687398135604537
2100-Apr-06 22:00:00, 22.313742430962787, 2.1117517131345145, 9.4063098580340743, 1.9287872904433387, 12.907432572928712, 2.268576675707386
2100-Apr-06 23:00:00, 22.443593843078148, 2.1240407293242436, 9.5370595857122034, 1.9555978481201204, 12.906534257365944, 2.2684187901076274
2100-Apr-07 00:00:00, 22.5896101966392, 2.1378595804529694, 9.6839537204138573, 1.9857188567121589, 12.905656476225341, 2.2682645135843376
2100-Apr-07 01:00:00, 22.749063843202713, 2.1529501244232541, 9.8442728067027758, 2.0185926851014551, 12.904791036499939, 2.268112406155987
2100-Apr-07 02:00:00, 22.920827762367018, 2.1692057010784098, 10.016896515691323, 2.0539896070561277, 12.903931246675697, 2.2679612917395247
2100-Apr-07 03:00:00, 23.101495720297727, 2.1863039476342756, 10.19842359564986, 2.0912121874282028, 12.903072124647869, 2.2678102946932177
2100-Apr-07 04:00:00, 23.286208594123359, 2.2037850012471387, 10.383998104187972, 2.1292647031225336, 12.902210489935387, 2.2676588560240112
2100-Apr-07 05:00:00, 23.469495883660361, 2.2211311388963062, 10.568150919109172, 2.167025696995811, 12.901344964551189, 2.2675067335404941
2100-Apr-07 06:00:00, 23.646073176627091, 2.2378422487460696, 10.745597275485185, 2.2034115148222573, 12.900475901141906, 2.2673539892229182
2100-Apr-07 07:00:00, 23.801015424773286, 2.2525058381897485, 10.901410173570438, 2.2353613380844894, 12.899605251202848, 2.267200966061008
2100-Apr-07 08:00:00, 23.910441233006683, 2.2628617943326033, 11.011704850927956, 2.2579775366896233, 12.898736382078727, 2.2670482558904852
2100-Apr-07 09:00:00, 23.920928950700084, 2.2638543421257147, 11.023055106341777, 2.2603049348633895, 12.897873844358307, 2.2668966585109591
2100-Apr-07 10:00:00, 23.809010158033317, 2.2532624522678288, 10.911987083840254, 2.2375301599081885, 12.897023074193063, 2.2667471293662316
2100-Apr-07 11:00:00, 23.635933363838205, 2.2368826263477182, 10.73974337274417, 2.202211157468867, 12.896189991094037, 2.2666007088541198
2100-Apr-07 12:00:00, 23.457704176309395, 2.2200151827416525, 10.562323718881663, 2.1658308150593961, 12.895380457427732, 2.2664584273288666
2100-Apr-07 13:00:00, 23.28692354411962, 2.2038526634460767, 10.392323890856515, 2.1309719264387539, 12.894599653263105, 2.2663211952258777
2100-Apr-07 14:00:00, 23.132074576261239, 2.189197901961589, 10.238223059386057, 2.0993731667048179, 12.893851516875184, 2.2661897047260982
2100-Apr-07 15:00:00, 22.988960267831526, 2.1756536976697469, 10.095821887745464, 2.0701734513913763, 12.893138380086063, 2.2660643656644957
2100-Apr-07 16:00:00, 22.852354878063821, 2.162725491352143, 9.9598940492976613, 2.0423011091899732, 12.892460828766161, 2.2659452810121268
2100-Apr-07 17:00:00, 22.733253386702323, 2.1514538376079231, 9.8414356384499495, 2.0180109166769089, 12.891817748252372, 2.2658322548587115
2100-Apr-07 18:00:00, 22.655739874164311, 2.144118031281411, 9.7645333837996073, 2.0022419176098274, 12.891206490364704, 2.2657248217670434
2100-Apr-07 19:00:00, 22.633997039949271, 2.1420603097878486, 9.7433739263447983, 1.9979031180989169, 12.890623113604471, 2.2656222889895963
2100-Apr-07 20:00:00, 22.663042751148915, 2.1448091687286932, 9.7729800685001464, 2.0039739313689604, 12.890062682648768, 2.2655237891068918
2100-Apr-07 21:00:00, 22.741418702912306, 2.1522265954968369, 9.8518990716777317, 2.0201564697501908, 12.889519631234572, 2.2654283438070619
2100-Apr-07 22:00:00, 22.870486106721877, 2.1644414138738064, 9.9814979312620498, 2.046731039054718, 12.888988175459827, 2.2653349365265711
2100-Apr-07 23:00:00, 23.043028594713711, 2.1807706735545871, 10.154565850782209, 2.0822190474865092, 12.888462743931504, 2.2652425880519149
2100-Apr-08 00:00:00, 23.24561442941075, 2.1999432074673484, 10.357676036171735, 2.123867297443351, 12.887938393239015, 2.2651504295421456
2100-Apr-08 01:00:00, 23.463509886009959, 2.2205646296775066, 10.576098701237713, 2.1686554095385731, 12.887411184772246, 2.265057768757424
2100-Apr-08 02:00:00, 23.686677776554177, 2.2416850301047977, 10.799799280575275, 2.214525771115337, 12.886878495978902, 2.264964144764801
2100-Apr-08 03:00:00, 23.908632342891433, 2.2626906026639904, 11.022293105775203, 2.2601486847472119, 12.88633923711623, 2.264869366033933
2100-Apr-08 04:00:00, 24.125842565043396, 2.2832471749269763, 11.240048609453837, 2.3047999937364327, 12.885793955589559, 2.2647735287753528
2100-Apr-08 05:00:00, 24.336524585896967, 2.3031859243250516, 11.451279757380769, 2.3481134673106889, 12.885244828516196, 2.2646770156335183
2100-Apr-08 06:00:00, 24.538661256160495, 2.3223159497359389, 11.653965696474458, 2.3896747245067376, 12.884695559686037, 2.264580477576879
2100-Apr-08 07:00:00, 24.706263774824038, 2.3381776953399518, 11.822112569757275, 2.4241536601372364, 12.884151205066763, 2.2644848032291245
2100-Apr-08 08:00:00, 24.8171623738656, 2.3486730350273577, 11.933544424870428, 2.447003039876646, 12.88361794899517, 2.2643910795331563
2100-Apr-08 09:00:00, 24.861217451255843, 2.3528423663458917, 11.978114616217002, 2.4561422687452841, 12.883102835038841, 2.2643005444480373
2100-Apr-08 10:00:00, 24.813741557326139, 2.3483492921496274, 11.931128123250479, 2.4465075712045765, 12.882613434075662, 2.2642145286115132
2100-Apr-08 11:00:00, 24.647389960234921, 2.3326059325932054, 11.765232522989436, 2.4124902647206028, 12.882157437245485, 2.2641343837982602
2100-Apr-08 12:00:00, 24.330468193822668, 2.3026127530438161, 11.448726019217887, 2.3475898169328016, 12.881742174604783, 2.2640613983198805
2100-Apr-08 13:00:00, 23.857987748786464, 2.257897645646894, 10.976613695690379, 2.250782007810527, 12.881374053096085, 2.2639966982438784
2100-Apr-08 14:00:00, 23.292983647910795, 2.2044261860007257, 10.41192574848843, 2.1349913362222011, 12.881057899422363, 2.2639411318989766
2100-Apr-08 15:00:00, 22.723086828027334, 2.150491684003927, 9.8422906088067617, 2.018186230480389, 12.880796219220572, 2.2638951396693892
2100-Apr-08 16:00:00, 22.211315196909705, 2.1020580955061652, 9.3307267338329041, 1.9132887823640305, 12.880588463076801, 2.2638586249915607
2100-Apr-08 17:00:00, 21.799633135068682, 2.0630968902287763, 8.9192026584502617, 1.8289047445969204, 12.880430476618422, 2.263830857703796
2100-Apr-08 18:00:00, 21.511317438363115, 2.0358109623605443, 8.6310031274023551, 1.7698087121477926, 12.88031431096076, 2.2638104407308619
2100-Apr-08 19:00:00, 21.343422369723733, 2.0199215301004467, 8.4631938972714913, 1.7353990110874942, 12.880228472452242, 2.2637953539785429
2100-Apr-08 20:00:00, 21.277024394842744, 2.0136376878611895, 8.3968658162022614, 1.7217982726792693, 12.880158578640483, 2.2637830696245294
2100-Apr-08 21:00:00, 21.292617882836218, 2.0151134409799609, 8.4125295732280083, 1.7250101651140108, 12.880088309608208, 2.2637707193227365
2100-Apr-08 22:00:00, 21.370785930242256, 2.0225111918741825, 8.4907854264239457, 1.741056722937981, 12.880000503818309, 2.2637552868061745
2100-Apr-08 23:00:00, 21.492968127636807, 2.0340744007559186, 8.6130898777865461, 1.7661355556484879, 12.879878249850263, 2.2637337997676905
2100-Apr-09 00:00:00, 21.642389007299201, 2.0482154530505476, 8.7626831478240916, 1.7968100286712785, 12.879705859475107, 2.2637035008850908
2100-Apr-09 01:00:00, 21.807698124955714, 2.0638601533283234, 8.9282284753420864, 1.8307555108559068, 12.879469649613627, 2.2636619852560687
2100-Apr-09 02:00:00, 21.985288605171846, 2.0806671502717138, 9.1061301079552912, 1.8672346842099923, 12.879158497216556, 2.2636072979225035
2100-Apr-09 03:00:00, 22.165958634983724, 2.097765592908476, 9.2871944714402463, 1.9043623834154049, 12.87876416354348, 2.2635379908648732
2100-Apr-09 04:00:00, 22.347457503613754, 2.1149424760757563, 9.4691760912721783, 1.9416781683218869, 12.878281412341574, 2.2634531437730425
2100-Apr-09 05:00:00, 22.525340877951479, 2.1317771922448645, 9.6476329171970008, 1.9782711854488599, 12.877707960754476, 2.2633523554181325
2100-Apr-09 06:00:00, 22.691794180069913, 2.1475301770699353, 9.8147498768490866, 2.0125389347213511, 12.877044303220824, 2.2632357127013885
2100-Apr-09 07:00:00, 22.825214199726407, 2.1601569229395605, 9.9489207539831241, 2.0400510076244922, 12.876293445743283, 2.2631037439499959
2100-Apr-09 08:00:00, 22.889063396918804, 2.1661995512422973, 10.013602819559127, 2.0533142264515925, 12.875460577359677, 2.2629573611757063
2100-Apr-09 09:00:00, 22.873578867898978, 2.1647341098988799, 9.9990261836392396, 2.050325250910277, 12.87455268425974, 2.2627977922530009
2100-Apr-09 10:00:00, 22.786299432508155, 2.1564740657678589, 9.9127213462034334, 2.0326282287982762, 12.873578086304722, 2.2626264994589884
2100-Apr-09 11:00:00, 22.637207395115631, 2.1423641347980773, 9.7646615167694595, 2.0022681915947875, 12.872545878346171, 2.2624450812810499
2100-Apr-09 12:00:00, 22.432199736018614, 2.1229624016892874, 9.5607344343479852, 1.9604524348646621, 12.871465301670629, 2.2622551619435982
2100-Apr-09 13:00:00, 22.184099677565797, 2.0994824442107287, 9.3137545685498555, 1.909808597553694, 12.87034510901594, 2.2620582798050037
2100-Apr-09 14:00:00, 21.906649044406606, 2.0732247757941944, 9.0374560587667094, 1.8531528991893678, 12.869192985639895, 2.2618557856061252
2100-Apr-09 15:00:00, 21.61818028783923, 2.0459243624838015, 8.7501652192562673, 1.7942431962057634, 12.868015068582965, 2.2616487579771856
2100-Apr-09 16:00:00, 21.347227622742452, 2.0202816556870018, 8.4804120306738202, 1.7389296322739953, 12.866815592068633, 2.2614379411142584
2100-Apr-09 17:00:00, 21.117720994132362, 1.9985613630179171, 8.2521243154034707, 1.6921186670364727, 12.865596678728894, 2.2612237080856046
2100-Apr-09 18:00:00, 20.94681451962979, 1.9823869341235609, 8.0824562252386212, 1.6573278020912527, 12.864358294391169, 2.2610060528851417
2100-Apr-09 19:00:00, 20.840983544250328, 1.9723711895996767, 7.9778851649246043, 1.6358852454323745, 12.863098379325724, 2.2607846135001446
2100-Apr-09 20:00:00, 20.80028983486104, 1.9685199750047919, 7.938476683501726, 1.6278044380539956, 12.861813151359312, 2.2605587251857107
2100-Apr-09 21:00:00, 20.817606547150262, 1.9701588124591438, 7.9571089955637095, 1.6316250401008261, 12.860497551586553, 2.260327498801828
2100-Apr-09 22:00:00, 20.879579242428747, 1.9760238503758809, 8.0204334582446144, 1.6446098790691877, 12.859145784184133, 2.2600899156897114
2100-Apr-09 23:00:00, 20.974655764162499, 1.9850218034656109, 8.1169038712708126, 1.6643913778032342, 12.857751892891688, 2.2598449289925782
2100-Apr-10 00:00:00, 21.097040305891468, 1.9966041620258994, 8.240729991576881, 1.6897822325247869, 12.856310314314589, 2.259591560902702
2100-Apr-10 01:00:00, 21.24096876696867, 2.0102254169628053, 8.386152410227016, 1.7196014620708284, 12.854816356741653, 2.2593289868171658
2100-Apr-10 02:00:00, 21.400375525777235, 2.0253115235198162, 8.5471089521670809, 1.7526060023308483, 12.853266573610153, 2.2590566009770954
2100-Apr-10 03:00:00, 21.570649588677949, 2.0414261015716813, 8.7189905656854148, 1.7878507557589842, 12.851659022992534, 2.2587740620743708
2100-Apr-10 04:00:00, 21.746180635350221, 2.0580381956507141, 8.896187218263039, 1.82418537119895, 12.849993417087182, 2.2584813195257305
2100-Apr-10 05:00:00, 21.922329205323368, 2.0747087315573589, 9.0740580339414798, 1.8606582254637221, 12.848271171381889, 2.2581786221136162
2100-Apr-10 06:00:00, 22.088602133750641, 2.0904446459850061, 9.2421067673525528, 1.895117037268814, 12.846495366398086, 2.2578665112624381
2100-Apr-10 07:00:00, 22.233419892289444, 2.1041500632018981, 9.3887492564270669, 1.9251864452975449, 12.844670635862377, 2.2575458013838956
2100-Apr-10 08:00:00, 22.331469621595829, 2.1134293978753962, 9.4886666296545119, 1.9456747518156396, 12.842802991941317, 2.2572175491606976
2100-Apr-10 09:00:00, 22.346324659955528, 2.1148352648115156, 9.5054250691490552, 1.949111111620131, 12.840899590806471, 2.2568830123428887
2100-Apr-10 10:00:00, 22.25049292403795, 2.1057658389577965, 9.4115244946656293, 1.9298565646870138, 12.838968429372319, 2.2565435964472962
2100-Apr-10 11:00:00, 22.026794661033424, 2.0845952445769309, 9.1897767151767393, 1.8843866295884062, 12.837017945856685, 2.2562007845530703
2100-Apr-10 12:00:00, 21.685159542404918, 2.0522632164887349, 8.8501030474994291, 1.8147356970758344, 12.835056494905487, 2.2558560450509817
2100-Apr-10 13:00:00, 21.245032427268924, 2.0106099979727907, 8.4119407310958394, 1.724889421566568, 12.833091696173083, 2.2555107171516022
2100-Apr-10 14:00:00, 20.747381005726986, 1.9635127329023312, 7.9162513046546783, 1.6232470687037972, 12.831129701072308, 2.2551658820112039
2100-Apr-10 15:00:00, 20.267939575567002, 1.9181388443840564, 7.4387651126375181, 1.5253373344483099, 12.829174462929485, 2.2548222344561073
2100-Apr-10 16:00:00, 19.870727890956715, 1.8805471020733233, 7.0435007719060714, 1.4442873958140729, 12.827227119050645, 2.2544799743762534
2100-Apr-10 17:00:00, 19.581329967646937, 1.8531587532914993, 6.7560443585486318, 1.3853437415002936, 12.825285609098307, 2.254138739652102
2100-Apr-10 18:00:00, 19.394610038576165, 1.835487753847479, 6.5712653939155379, 1.3474543540673265, 12.823344644660628, 2.2537976008061835
2100-Apr-10 19:00:00, 19.29364312596239, 1.825932339674275, 6.4722470545076929, 1.327150396675626, 12.821396071454698, 2.2534551246630077
2100-Apr-10 20:00:00, 19.263535017164017, 1.8230829364183703, 6.4441054603350798, 1.3213798926212024, 12.819429556828936, 2.253109495182688
2100-Apr-10 21:00:00, 19.290355734806557, 1.825621224050056, 6.4729222709689553, 1.3272888514946184, 12.817433463837601, 2.2527586670860003
2100-Apr-10 22:00:00, 19.358646587122319, 1.8320842064392904, 6.5432508191338234, 1.3417098956557216, 12.815395767988495, 2.2524005269795655
2100-Apr-10 23:00:00, 19.454227644730167, 1.8411299083322414, 6.6409227353237625, 1.3617377656093672, 12.813304909406405, 2.2520330431298743
2100-Apr-11 00:00:00, 19.567111006055789, 1.8518130840658191, 6.7559604934324309, 1.3853265447491041, 12.811150512623357, 2.2516543919717429
2100-Apr-11 01:00:00, 19.691476300420344, 1.8635828992028982, 6.8825523649414997, 1.4112845236510621, 12.808923935478845, 2.251263054581587
2100-Apr-11 02:00:00, 19.822945713252565, 1.8760250414671196, 7.0163270796091268, 1.4387153624526587, 12.806618633643437, 2.2508578807451385
2100-Apr-11 03:00:00, 19.958669340482288, 1.8888697986028606, 7.1544389907146249, 1.4670355541983728, 12.804230349767664, 2.250438122201762
2100-Apr-11 04:00:00, 20.094907151140639, 1.90176321757736, 7.2931499992204092, 1.4954785923598279, 12.801757151920228, 2.2500034394002517
2100-Apr-11 05:00:00, 20.22880974684697, 1.9144356339929778, 7.4296103941077236, 1.5234601365870495, 12.799199352739247, 2.2495538872890686
2100-Apr-11 06:00:00, 20.360750817131294, 1.9269224134773146, 7.5641914758682045, 1.5510563229716625, 12.796559341263089, 2.2490898857593629
